could,to,
could,drain
change,um,
change,uh
change,i'm
change,i'm
change,necessarily
change,change
change,grow
change,um
change,ability
change,connect
change,people
change,wanna
change,connect
change,with,
change,disconnect
change,people
change,that,
change,manage
change,to,
change,to,
change,drain
um,,anything
um,,regret
uh,anything
uh,regret
i'm,anything
i'm,regret
i'm,anything
i'm,regret
necessarily,anything
necessarily,regret
change,anything
change,regret
grow,anything
grow,regret
um,anything
um,regret
ability,anything
ability,regret
connect,anything
connect,regret
people,anything
people,regret
wanna,anything
wanna,regret
connect,anything
connect,regret
with,,anything
with,,regret
disconnect,anything
disconnect,regret
people,anything
people,regret
that,,anything
that,,regret
manage,anything
manage,regret
to,,anything
to,,regret
to,,anything
to,,regret
drain,anything
drain,regret
anything,already
anything,said
anything,regret
anything,thing
anything,um,
anything,leaving
anything,place
anything,could've
anything,delivered
anything,son
anything,even
anything,though
anything,being,
anything,um
anything,uh
anything,sort
anything,of,
anything,abused
regret,already
regret,said
regret,regret
regret,thing
regret,um,
regret,leaving
regret,place
regret,could've
regret,delivered
regret,son
regret,even
regret,though
regret,being,
regret,um
regret,uh
regret,sort
regret,of,
regret,abused
already,advice
already,would
already,give
already,ten
already,twenty
already,year
already,ago
said,advice
said,would
said,give
said,ten
said,twenty
said,year
said,ago
regret,advice
regret,would
regret,give
regret,ten
regret,twenty
regret,year
regret,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
leaving,advice
leaving,would
leaving,give
leaving,ten
leaving,twenty
leaving,year
leaving,ago
place,advice
place,would
place,give
place,ten
place,twenty
place,year
place,ago
could've,advice
could've,would
could've,give
could've,ten
could've,twenty
could've,year
could've,ago
delivered,advice
delivered,would
delivered,give
delivered,ten
delivered,twenty
delivered,year
delivered,ago
son,advice
son,would
son,give
son,ten
son,twenty
son,year
son,ago
even,advice
even,would
even,give
even,ten
even,twenty
even,year
even,ago
though,advice
though,would
though,give
though,ten
though,twenty
though,year
though,ago
being,,advice
being,,would
being,,give
being,,ten
being,,twenty
being,,year
being,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
uh,advice
uh,would
uh,give
uh,ten
uh,twenty
uh,year
uh,ago
sort,advice
sort,would
sort,give
sort,ten
sort,twenty
sort,year
sort,ago
of,,advice
of,,would
of,,give
of,,ten
of,,twenty
of,,year
of,,ago
abused,advice
abused,would
abused,give
abused,ten
abused,twenty
abused,year
abused,ago
advice,get
advice,fuck
advice,away
advice,mother
advice,*laughter*,
advice,sorry
advice,um
advice,know
advice,like
advice,lot
advice,um,
advice,and,
advice,yeah
advice,open
advice,eye
advice,look
advice,look
advice,what's
advice,going
would,get
would,fuck
would,away
would,mother
would,*laughter*,
would,sorry
would,um
would,know
would,like
would,lot
would,um,
would,and,
would,yeah
would,open
would,eye
would,look
would,look
would,what's
would,going
give,get
give,fuck
give,away
give,mother
give,*laughter*,
give,sorry
give,um
give,know
give,like
give,lot
give,um,
give,and,
give,yeah
give,open
give,eye
give,look
give,look
give,what's
give,going
ten,get
ten,fuck
ten,away
ten,mother
ten,*laughter*,
ten,sorry
ten,um
ten,know
ten,like
ten,lot
ten,um,
ten,and,
ten,yeah
ten,open
ten,eye
ten,look
ten,look
ten,what's
ten,going
twenty,get
twenty,fuck
twenty,away
twenty,mother
twenty,*laughter*,
twenty,sorry
twenty,um
twenty,know
twenty,like
twenty,lot
twenty,um,
twenty,and,
twenty,yeah
twenty,open
twenty,eye
twenty,look
twenty,look
twenty,what's
twenty,going
year,get
year,fuck
year,away
year,mother
year,*laughter*,
year,sorry
year,um
year,know
year,like
year,lot
year,um,
year,and,
year,yeah
year,open
year,eye
year,look
year,look
year,what's
year,going
ago,get
ago,fuck
ago,away
ago,mother
ago,*laughter*,
ago,sorry
ago,um
ago,know
ago,like
ago,lot
ago,um,
ago,and,
ago,yeah
ago,open
ago,eye
ago,look
ago,look
ago,what's
ago,going
get,proud
get,life
fuck,proud
fuck,life
away,proud
away,life
mother,proud
mother,life
*laughter*,,proud
*laughter*,,life
sorry,proud
sorry,life
um,proud
um,life
know,proud
know,life
like,proud
like,life
lot,proud
lot,life
um,,proud
um,,life
and,,proud
and,,life
yeah,proud
yeah,life
open,proud
open,life
eye,proud
eye,life
look,proud
look,life
look,proud
look,life
what's,proud
what's,life
going,proud
going,life
proud,i'm
proud,proud
proud,um
proud,spirit
proud,outlook
proud,and,
proud,um
proud,access
proud,um
proud,what's
proud,really
proud,going
proud,world
proud,and,
proud,um
proud,awakeness
proud,i'm
proud,proud
proud,of,
proud,person
life,i'm
life,proud
life,um
life,spirit
life,outlook
life,and,
life,um
life,access
life,um
life,what's
life,really
life,going
life,world
life,and,
life,um
life,awakeness
life,i'm
life,proud
life,of,
life,person
i'm,that's
i'm,great
proud,that's
proud,great
um,that's
um,great
spirit,that's
spirit,great
outlook,that's
outlook,great
and,,that's
and,,great
um,that's
um,great
access,that's
access,great
um,that's
um,great
what's,that's
what's,great
really,that's
really,great
going,that's
going,great
world,that's
world,great
and,,that's
and,,great
um,that's
um,great
awakeness,that's
awakeness,great
i'm,that's
i'm,great
proud,that's
proud,great
of,,that's
of,,great
person,that's
person,great
that's,okay
great,okay
okay,okay
okay,welcome
welcome,welcome
