last,ten
last,year
last,ago
last,*laughter*
last,know
last,uh
last,let's
last,see
last,last
last,time
last,really
last,happy
last,maybe,
last,mean
last,nothing
last,feel
last,like
last,nothing
last,make
last,happy
last,know
last,um
last,learned
last,new
last,song
last,guitar
last,feel
last,feel
last,like,
last,even
last,happy
last,know
last,feel
last,like
last,um,
last,know
last,work
last,sometimes
last,kinda
last,make
last,happy
last,know
last,running
last,like
last,know
last,fast
last,working
last,make
last,excited
last,anything
last,like
last,that,
last,make
last,feel
last,good,
last,know
last,these,
last,time
last,i'm
last,know
last,feeling
last,good,
last,i'm
last,feeling
last,know
last,i'm
last,never
last,feeling
last,great
last,i'm
last,never
last,feeling
last,happy
last,i'm
last,never
last,feeling
last,like
last,sensationalized
last,like
last,know
last,and,
last,uh
last,know,
last,incredible
last,know
last,um
last,eh,
last,know
last,there's
last,there's
last,mild
last,time
last,there's
last,good
last,times,
last,know
last,bad
last,time
last,good
last,time
last,never
last,never
last,never
last,extremes,
last,know
last,never
last,really
last,good
last,time
last,never
last,really
last,know
last,atrocious
last,bad
last,time
last,know
time,man,
time,*sigh*,
time,uh
time,ten
time,year
time,ago
time,*laughter*
time,know
time,uh
time,let's
time,see
time,last
time,time
time,really
time,happy
time,maybe,
time,mean
time,nothing
time,feel
time,like
time,nothing
time,make
time,happy
time,know
time,um
time,learned
time,new
time,song
time,guitar
time,feel
time,feel
time,like,
time,even
time,happy
time,know
time,feel
time,like
time,um,
time,know
time,work
time,sometimes
time,kinda
time,make
time,happy
time,know
time,running
time,like
time,know
time,fast
time,working
time,make
time,excited
time,anything
time,like
time,that,
time,make
time,feel
time,good,
time,know
time,these,
time,time
time,i'm
time,know
time,feeling
time,good,
time,i'm
time,feeling
time,know
time,i'm
time,never
time,feeling
time,great
time,i'm
time,never
time,feeling
time,happy
time,i'm
time,never
time,feeling
time,like
time,sensationalized
time,like
time,know
time,and,
time,uh
time,know,
time,incredible
time,know
time,um
time,eh,
time,know
time,there's
time,there's
time,mild
time,time
time,there's
time,good
time,times,
time,know
time,bad
time,time
time,good
time,time
time,never
time,never
time,never
time,extremes,
time,know
time,never
time,really
time,good
time,time
time,never
time,really
time,know
time,atrocious
time,bad
time,time
time,know
felt,man,
felt,*sigh*,
felt,uh
felt,ten
felt,year
felt,ago
felt,*laughter*
felt,know
felt,uh
felt,let's
felt,see
felt,last
felt,time
felt,really
felt,happy
felt,maybe,
felt,mean
felt,nothing
felt,feel
felt,like
felt,nothing
felt,make
felt,happy
felt,know
felt,um
felt,learned
felt,new
felt,song
felt,guitar
felt,feel
felt,feel
felt,like,
felt,even
felt,happy
felt,know
felt,feel
felt,like
felt,um,
felt,know
felt,work
felt,sometimes
felt,kinda
felt,make
felt,happy
felt,know
felt,running
felt,like
felt,know
felt,fast
felt,working
felt,make
felt,excited
felt,anything
felt,like
felt,that,
felt,make
felt,feel
felt,good,
felt,know
felt,these,
felt,time
felt,i'm
felt,know
felt,feeling
felt,good,
felt,i'm
felt,feeling
felt,know
felt,i'm
felt,never
felt,feeling
felt,great
felt,i'm
felt,never
felt,feeling
felt,happy
felt,i'm
felt,never
felt,feeling
felt,like
felt,sensationalized
felt,like
felt,know
felt,and,
felt,uh
felt,know,
felt,incredible
felt,know
felt,um
felt,eh,
felt,know
felt,there's
felt,there's
felt,mild
felt,time
felt,there's
felt,good
felt,times,
felt,know
felt,bad
felt,time
felt,good
felt,time
felt,never
felt,never
felt,never
felt,extremes,
felt,know
felt,never
felt,really
felt,good
felt,time
felt,never
felt,really
felt,know
felt,atrocious
felt,bad
felt,time
felt,know
really,man,
really,*sigh*,
really,uh
really,ten
really,year
really,ago
really,*laughter*
really,know
really,uh
really,let's
really,see
really,last
really,time
really,really
really,happy
really,maybe,
really,mean
really,nothing
really,feel
really,like
really,nothing
really,make
really,happy
really,know
really,um
really,learned
really,new
really,song
really,guitar
really,feel
really,feel
really,like,
really,even
really,happy
really,know
really,feel
really,like
really,um,
really,know
really,work
really,sometimes
really,kinda
really,make
really,happy
really,know
really,running
really,like
really,know
really,fast
really,working
really,make
really,excited
really,anything
really,like
really,that,
really,make
really,feel
really,good,
really,know
really,these,
really,time
really,i'm
really,know
really,feeling
really,good,
really,i'm
really,feeling
really,know
really,i'm
really,never
really,feeling
really,great
really,i'm
really,never
really,feeling
really,happy
really,i'm
really,never
really,feeling
really,like
really,sensationalized
really,like
really,know
really,and,
really,uh
really,know,
really,incredible
really,know
really,um
really,eh,
really,know
really,there's
really,there's
really,mild
really,time
really,there's
really,good
really,times,
really,know
really,bad
really,time
really,good
really,time
really,never
really,never
really,never
really,extremes,
really,know
really,never
really,really
really,good
really,time
really,never
really,really
really,know
really,atrocious
really,bad
really,time
really,know
happy,man,
happy,*sigh*,
happy,uh
happy,ten
happy,year
happy,ago
happy,*laughter*
happy,know
happy,uh
happy,let's
happy,see
happy,last
happy,time
happy,really
happy,happy
happy,maybe,
happy,mean
happy,nothing
happy,feel
happy,like
happy,nothing
happy,make
happy,happy
happy,know
happy,um
happy,learned
happy,new
happy,song
happy,guitar
happy,feel
happy,feel
happy,like,
happy,even
happy,happy
happy,know
happy,feel
happy,like
happy,um,
happy,know
happy,work
happy,sometimes
happy,kinda
happy,make
happy,happy
happy,know
happy,running
happy,like
happy,know
happy,fast
happy,working
happy,make
happy,excited
happy,anything
happy,like
happy,that,
happy,make
happy,feel
happy,good,
happy,know
happy,these,
happy,time
happy,i'm
happy,know
happy,feeling
happy,good,
happy,i'm
happy,feeling
happy,know
happy,i'm
happy,never
happy,feeling
happy,great
happy,i'm
happy,never
happy,feeling
happy,happy
happy,i'm
happy,never
happy,feeling
happy,like
happy,sensationalized
happy,like
happy,know
happy,and,
happy,uh
happy,know,
happy,incredible
happy,know
happy,um
happy,eh,
happy,know
happy,there's
happy,there's
happy,mild
happy,time
happy,there's
happy,good
happy,times,
happy,know
happy,bad
happy,time
happy,good
happy,time
happy,never
happy,never
happy,never
happy,extremes,
happy,know
happy,never
happy,really
happy,good
happy,time
happy,never
happy,really
happy,know
happy,atrocious
happy,bad
happy,time
happy,know
man,,thing
man,,wish
man,,could
man,,change
*sigh*,,thing
*sigh*,,wish
*sigh*,,could
*sigh*,,change
uh,thing
uh,wish
uh,could
uh,change
ten,thing
ten,wish
ten,could
ten,change
year,thing
year,wish
year,could
year,change
ago,thing
ago,wish
ago,could
ago,change
*laughter*,thing
*laughter*,wish
*laughter*,could
*laughter*,change
know,thing
know,wish
know,could
know,change
uh,thing
uh,wish
uh,could
uh,change
let's,thing
let's,wish
let's,could
let's,change
see,thing
see,wish
see,could
see,change
last,thing
last,wish
last,could
last,change
time,thing
time,wish
time,could
time,change
really,thing
really,wish
really,could
really,change
happy,thing
happy,wish
happy,could
happy,change
maybe,,thing
maybe,,wish
maybe,,could
maybe,,change
mean,thing
mean,wish
mean,could
mean,change
nothing,thing
nothing,wish
nothing,could
nothing,change
feel,thing
feel,wish
feel,could
feel,change
like,thing
like,wish
like,could
like,change
nothing,thing
nothing,wish
nothing,could
nothing,change
make,thing
make,wish
make,could
make,change
happy,thing
happy,wish
happy,could
happy,change
know,thing
know,wish
know,could
know,change
um,thing
um,wish
um,could
um,change
learned,thing
learned,wish
learned,could
learned,change
new,thing
new,wish
new,could
new,change
song,thing
song,wish
song,could
song,change
guitar,thing
guitar,wish
guitar,could
guitar,change
feel,thing
feel,wish
feel,could
feel,change
feel,thing
feel,wish
feel,could
feel,change
like,,thing
like,,wish
like,,could
like,,change
even,thing
even,wish
even,could
even,change
happy,thing
happy,wish
happy,could
happy,change
know,thing
know,wish
know,could
know,change
feel,thing
feel,wish
feel,could
feel,change
like,thing
like,wish
like,could
like,change
um,,thing
um,,wish
um,,could
um,,change
know,thing
know,wish
know,could
know,change
work,thing
work,wish
work,could
work,change
sometimes,thing
sometimes,wish
sometimes,could
sometimes,change
kinda,thing
kinda,wish
kinda,could
kinda,change
make,thing
make,wish
make,could
make,change
happy,thing
happy,wish
happy,could
happy,change
know,thing
know,wish
know,could
know,change
running,thing
running,wish
running,could
running,change
like,thing
like,wish
like,could
like,change
know,thing
know,wish
know,could
know,change
fast,thing
fast,wish
fast,could
fast,change
working,thing
working,wish
working,could
working,change
make,thing
make,wish
make,could
make,change
excited,thing
excited,wish
excited,could
excited,change
anything,thing
anything,wish
anything,could
anything,change
like,thing
like,wish
like,could
like,change
that,,thing
that,,wish
that,,could
that,,change
make,thing
make,wish
make,could
make,change
feel,thing
feel,wish
feel,could
feel,change
good,,thing
good,,wish
good,,could
good,,change
know,thing
know,wish
know,could
know,change
these,,thing
these,,wish
these,,could
these,,change
time,thing
time,wish
time,could
time,change
i'm,thing
i'm,wish
i'm,could
i'm,change
know,thing
know,wish
know,could
know,change
feeling,thing
feeling,wish
feeling,could
feeling,change
good,,thing
good,,wish
good,,could
good,,change
i'm,thing
i'm,wish
i'm,could
i'm,change
feeling,thing
feeling,wish
feeling,could
feeling,change
know,thing
know,wish
know,could
know,change
i'm,thing
i'm,wish
i'm,could
i'm,change
never,thing
never,wish
never,could
never,change
feeling,thing
feeling,wish
feeling,could
feeling,change
great,thing
great,wish
great,could
great,change
i'm,thing
i'm,wish
i'm,could
i'm,change
never,thing
never,wish
never,could
never,change
feeling,thing
feeling,wish
feeling,could
feeling,change
happy,thing
happy,wish
happy,could
happy,change
i'm,thing
i'm,wish
i'm,could
i'm,change
never,thing
never,wish
never,could
never,change
feeling,thing
feeling,wish
feeling,could
feeling,change
like,thing
like,wish
like,could
like,change
sensationalized,thing
sensationalized,wish
sensationalized,could
sensationalized,change
like,thing
like,wish
like,could
like,change
know,thing
know,wish
know,could
know,change
and,,thing
and,,wish
and,,could
and,,change
uh,thing
uh,wish
uh,could
uh,change
know,,thing
know,,wish
know,,could
know,,change
incredible,thing
incredible,wish
incredible,could
incredible,change
know,thing
know,wish
know,could
know,change
um,thing
um,wish
um,could
um,change
eh,,thing
eh,,wish
eh,,could
eh,,change
know,thing
know,wish
know,could
know,change
there's,thing
there's,wish
there's,could
there's,change
there's,thing
there's,wish
there's,could
there's,change
mild,thing
mild,wish
mild,could
mild,change
time,thing
time,wish
time,could
time,change
there's,thing
there's,wish
there's,could
there's,change
good,thing
good,wish
good,could
good,change
times,,thing
times,,wish
times,,could
times,,change
know,thing
know,wish
know,could
know,change
bad,thing
bad,wish
bad,could
bad,change
time,thing
time,wish
time,could
time,change
good,thing
good,wish
good,could
good,change
time,thing
time,wish
time,could
time,change
never,thing
never,wish
never,could
never,change
never,thing
never,wish
never,could
never,change
never,thing
never,wish
never,could
never,change
extremes,,thing
extremes,,wish
extremes,,could
extremes,,change
know,thing
know,wish
know,could
know,change
never,thing
never,wish
never,could
never,change
really,thing
really,wish
really,could
really,change
good,thing
good,wish
good,could
good,change
time,thing
time,wish
time,could
time,change
never,thing
never,wish
never,could
never,change
really,thing
really,wish
really,could
really,change
know,thing
know,wish
know,could
know,change
atrocious,thing
atrocious,wish
atrocious,could
atrocious,change
bad,thing
bad,wish
bad,could
bad,change
time,thing
time,wish
time,could
time,change
know,thing
know,wish
know,could
know,change
thing,well
thing,wish
thing,diet
thing,would
thing,work
thing,little
thing,bit
thing,better
thing,know
thing,that's
thing,kinda
thing,hard
thing,know
thing,'cause
thing,i'm
thing,kinda
thing,guy
thing,likes,
thing,like
thing,know
thing,um
thing,know
thing,rice
thing,like
thing,uh
thing,mexican
thing,food
thing,like
thing,know
thing,um
thing,snack
thing,uh,
thing,know
thing,um
thing,feel
thing,like
thing,could
thing,could
thing,change
thing,wish
thing,could
thing,change
thing,eating
thing,habit
thing,way
thing,can,
thing,like
thing,know
thing,'cause
thing,work
thing,much
thing,feel
thing,like
thing,much
thing,running
thing,much
thing,activity
thing,like
thing,um
thing,know,
thing,got
thing,know
thing,diet
thing,check
thing,um,
thing,know
thing,would
thing,um
thing,go
thing,long
thing,way
thing,um
thing,wish
thing,also
thing,change
thing,know
thing,um,
thing,my,
thing,uh,
thing,guess
thing,my,
thing,desire
thing,like
thing,know
thing,get
thing,ahead
thing,like
thing,right
thing,feel
thing,um
thing,like
thing,economy's
thing,bad,
thing,like
thing,thing
thing,um
thing,rough
thing,that,
thing,know
thing,like
thing,pointless
thing,even
thing,like
thing,know
thing,look
thing,kinda
thing,job
thing,like,
thing,seems
thing,like
thing,wish
thing,little
thing,bit
thing,inspiration
thing,lot
thing,motivation
thing,like,
thing,um
thing,*laughter*,
thing,*sigh*
thing,thing
wish,well
wish,wish
wish,diet
wish,would
wish,work
wish,little
wish,bit
wish,better
wish,know
wish,that's
wish,kinda
wish,hard
wish,know
wish,'cause
wish,i'm
wish,kinda
wish,guy
wish,likes,
wish,like
wish,know
wish,um
wish,know
wish,rice
wish,like
wish,uh
wish,mexican
wish,food
wish,like
wish,know
wish,um
wish,snack
wish,uh,
wish,know
wish,um
wish,feel
wish,like
wish,could
wish,could
wish,change
wish,wish
wish,could
wish,change
wish,eating
wish,habit
wish,way
wish,can,
wish,like
wish,know
wish,'cause
wish,work
wish,much
wish,feel
wish,like
wish,much
wish,running
wish,much
wish,activity
wish,like
wish,um
wish,know,
wish,got
wish,know
wish,diet
wish,check
wish,um,
wish,know
wish,would
wish,um
wish,go
wish,long
wish,way
wish,um
wish,wish
wish,also
wish,change
wish,know
wish,um,
wish,my,
wish,uh,
wish,guess
wish,my,
wish,desire
wish,like
wish,know
wish,get
wish,ahead
wish,like
wish,right
wish,feel
wish,um
wish,like
wish,economy's
wish,bad,
wish,like
wish,thing
wish,um
wish,rough
wish,that,
wish,know
wish,like
wish,pointless
wish,even
wish,like
wish,know
wish,look
wish,kinda
wish,job
wish,like,
wish,seems
wish,like
wish,wish
wish,little
wish,bit
wish,inspiration
wish,lot
wish,motivation
wish,like,
wish,um
wish,*laughter*,
wish,*sigh*
wish,thing
could,well
could,wish
could,diet
could,would
could,work
could,little
could,bit
could,better
could,know
could,that's
could,kinda
could,hard
could,know
could,'cause
could,i'm
could,kinda
could,guy
could,likes,
could,like
could,know
could,um
could,know
could,rice
could,like
could,uh
could,mexican
could,food
could,like
could,know
could,um
could,snack
could,uh,
could,know
could,um
could,feel
could,like
could,could
could,could
could,change
could,wish
could,could
could,change
could,eating
could,habit
could,way
could,can,
could,like
could,know
could,'cause
could,work
could,much
could,feel
could,like
could,much
could,running
could,much
could,activity
could,like
could,um
could,know,
could,got
could,know
could,diet
could,check
could,um,
could,know
could,would
could,um
could,go
could,long
could,way
could,um
could,wish
could,also
could,change
could,know
could,um,
could,my,
could,uh,
could,guess
could,my,
could,desire
could,like
could,know
could,get
could,ahead
could,like
could,right
could,feel
could,um
could,like
could,economy's
could,bad,
could,like
could,thing
could,um
could,rough
could,that,
could,know
could,like
could,pointless
could,even
could,like
could,know
could,look
could,kinda
could,job
could,like,
could,seems
could,like
could,wish
could,little
could,bit
could,inspiration
could,lot
could,motivation
could,like,
could,um
could,*laughter*,
could,*sigh*
could,thing
change,well
change,wish
change,diet
change,would
change,work
change,little
change,bit
change,better
change,know
change,that's
change,kinda
change,hard
change,know
change,'cause
change,i'm
change,kinda
change,guy
change,likes,
change,like
change,know
change,um
change,know
change,rice
change,like
change,uh
change,mexican
change,food
change,like
change,know
change,um
change,snack
change,uh,
change,know
change,um
change,feel
change,like
change,could
change,could
change,change
change,wish
change,could
change,change
change,eating
change,habit
change,way
change,can,
change,like
change,know
change,'cause
change,work
change,much
change,feel
change,like
change,much
change,running
change,much
change,activity
change,like
change,um
change,know,
change,got
change,know
change,diet
change,check
change,um,
change,know
change,would
change,um
change,go
change,long
change,way
change,um
change,wish
change,also
change,change
change,know
change,um,
change,my,
change,uh,
change,guess
change,my,
change,desire
change,like
change,know
change,get
change,ahead
change,like
change,right
change,feel
change,um
change,like
change,economy's
change,bad,
change,like
change,thing
change,um
change,rough
change,that,
change,know
change,like
change,pointless
change,even
change,like
change,know
change,look
change,kinda
change,job
change,like,
change,seems
change,like
change,wish
change,little
change,bit
change,inspiration
change,lot
change,motivation
change,like,
change,um
change,*laughter*,
change,*sigh*
change,thing
well,see
well,mean
wish,see
wish,mean
diet,see
diet,mean
would,see
would,mean
work,see
work,mean
little,see
little,mean
bit,see
bit,mean
better,see
better,mean
know,see
know,mean
that's,see
that's,mean
kinda,see
kinda,mean
hard,see
hard,mean
know,see
know,mean
'cause,see
'cause,mean
i'm,see
i'm,mean
kinda,see
kinda,mean
guy,see
guy,mean
likes,,see
likes,,mean
like,see
like,mean
know,see
know,mean
um,see
um,mean
know,see
know,mean
rice,see
rice,mean
like,see
like,mean
uh,see
uh,mean
mexican,see
mexican,mean
food,see
food,mean
like,see
like,mean
know,see
know,mean
um,see
um,mean
snack,see
snack,mean
uh,,see
uh,,mean
know,see
know,mean
um,see
um,mean
feel,see
feel,mean
like,see
like,mean
could,see
could,mean
could,see
could,mean
change,see
change,mean
wish,see
wish,mean
could,see
could,mean
change,see
change,mean
eating,see
eating,mean
habit,see
habit,mean
way,see
way,mean
can,,see
can,,mean
like,see
like,mean
know,see
know,mean
'cause,see
'cause,mean
work,see
work,mean
much,see
much,mean
feel,see
feel,mean
like,see
like,mean
much,see
much,mean
running,see
running,mean
much,see
much,mean
activity,see
activity,mean
like,see
like,mean
um,see
um,mean
know,,see
know,,mean
got,see
got,mean
know,see
know,mean
diet,see
diet,mean
check,see
check,mean
um,,see
um,,mean
know,see
know,mean
would,see
would,mean
um,see
um,mean
go,see
go,mean
long,see
long,mean
way,see
way,mean
um,see
um,mean
wish,see
wish,mean
also,see
also,mean
change,see
change,mean
know,see
know,mean
um,,see
um,,mean
my,,see
my,,mean
uh,,see
uh,,mean
guess,see
guess,mean
my,,see
my,,mean
desire,see
desire,mean
like,see
like,mean
know,see
know,mean
get,see
get,mean
ahead,see
ahead,mean
like,see
like,mean
right,see
right,mean
feel,see
feel,mean
um,see
um,mean
like,see
like,mean
economy's,see
economy's,mean
bad,,see
bad,,mean
like,see
like,mean
thing,see
thing,mean
um,see
um,mean
rough,see
rough,mean
that,,see
that,,mean
know,see
know,mean
like,see
like,mean
pointless,see
pointless,mean
even,see
even,mean
like,see
like,mean
know,see
know,mean
look,see
look,mean
kinda,see
kinda,mean
job,see
job,mean
like,,see
like,,mean
seems,see
seems,mean
like,see
like,mean
wish,see
wish,mean
little,see
little,mean
bit,see
bit,mean
inspiration,see
inspiration,mean
lot,see
lot,mean
motivation,see
motivation,mean
like,,see
like,,mean
um,see
um,mean
*laughter*,,see
*laughter*,,mean
*sigh*,see
*sigh*,mean
thing,see
thing,mean
see,anything
see,regret
mean,anything
mean,regret
anything,one
anything,thing
anything,regret
anything,not,
anything,um
anything,know
anything,lsat
anything,thing
anything,know
anything,um,
anything,know,
anything,uh
anything,uh
anything,canceling
anything,test
anything,begin
anything,'cause
anything,i'm
anything,sure
anything,could've
anything,got
anything,school
anything,like
anything,know
anything,thinking
anything,like
anything,really
anything,wanna
anything,pay
anything,bunch
anything,like
anything,know
anything,law
anything,school
anything,tuition
anything,cost
anything,like,
anything,know
anything,um,
anything,piled
anything,work
anything,thing
anything,like
anything,eh
regret,one
regret,thing
regret,regret
regret,not,
regret,um
regret,know
regret,lsat
regret,thing
regret,know
regret,um,
regret,know,
regret,uh
regret,uh
regret,canceling
regret,test
regret,begin
regret,'cause
regret,i'm
regret,sure
regret,could've
regret,got
regret,school
regret,like
regret,know
regret,thinking
regret,like
regret,really
regret,wanna
regret,pay
regret,bunch
regret,like
regret,know
regret,law
regret,school
regret,tuition
regret,cost
regret,like,
regret,know
regret,um,
regret,piled
regret,work
regret,thing
regret,like
regret,eh
one,right
thing,right
regret,right
not,,right
um,right
know,right
lsat,right
thing,right
know,right
um,,right
know,,right
uh,right
uh,right
canceling,right
test,right
begin,right
'cause,right
i'm,right
sure,right
could've,right
got,right
school,right
like,right
know,right
thinking,right
like,right
really,right
wanna,right
pay,right
bunch,right
like,right
know,right
law,right
school,right
tuition,right
cost,right
like,,right
know,right
um,,right
piled,right
work,right
thing,right
like,right
eh,right
right,know
right,*sigh*
right,seem
right,like,
right,like
right,uh,
right,mean
right,idea
right,justice
right,and,
right,um
right,republicanism,
right,know
right,thing
right,really
right,know
right,adhere
right,to,
right,um
right,fall
right,love
right,with,
right,wanna
right,get
right,away
right,from,
right,seems
right,like
right,like
right,ton
right,work
right,money,
right,like
right,um
right,small
right,percentage
right,success
right,that,
right,know
right,might
right,really
right,kinda
right,field
right,might
right,know
right,might
right,seem
right,like,
right,like
right,um
right,worth
right,overcoming
right,obstacle
right,need
right,overcome
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
*sigh*,advice
*sigh*,would
*sigh*,give
*sigh*,ten
*sigh*,twenty
*sigh*,year
*sigh*,ago
seem,advice
seem,would
seem,give
seem,ten
seem,twenty
seem,year
seem,ago
like,,advice
like,,would
like,,give
like,,ten
like,,twenty
like,,year
like,,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
uh,,advice
uh,,would
uh,,give
uh,,ten
uh,,twenty
uh,,year
uh,,ago
mean,advice
mean,would
mean,give
mean,ten
mean,twenty
mean,year
mean,ago
idea,advice
idea,would
idea,give
idea,ten
idea,twenty
idea,year
idea,ago
justice,advice
justice,would
justice,give
justice,ten
justice,twenty
justice,year
justice,ago
and,,advice
and,,would
and,,give
and,,ten
and,,twenty
and,,year
and,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
republicanism,,advice
republicanism,,would
republicanism,,give
republicanism,,ten
republicanism,,twenty
republicanism,,year
republicanism,,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
really,advice
really,would
really,give
really,ten
really,twenty
really,year
really,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
adhere,advice
adhere,would
adhere,give
adhere,ten
adhere,twenty
adhere,year
adhere,ago
to,,advice
to,,would
to,,give
to,,ten
to,,twenty
to,,year
to,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
fall,advice
fall,would
fall,give
fall,ten
fall,twenty
fall,year
fall,ago
love,advice
love,would
love,give
love,ten
love,twenty
love,year
love,ago
with,,advice
with,,would
with,,give
with,,ten
with,,twenty
with,,year
with,,ago
wanna,advice
wanna,would
wanna,give
wanna,ten
wanna,twenty
wanna,year
wanna,ago
get,advice
get,would
get,give
get,ten
get,twenty
get,year
get,ago
away,advice
away,would
away,give
away,ten
away,twenty
away,year
away,ago
from,,advice
from,,would
from,,give
from,,ten
from,,twenty
from,,year
from,,ago
seems,advice
seems,would
seems,give
seems,ten
seems,twenty
seems,year
seems,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
ton,advice
ton,would
ton,give
ton,ten
ton,twenty
ton,year
ton,ago
work,advice
work,would
work,give
work,ten
work,twenty
work,year
work,ago
money,,advice
money,,would
money,,give
money,,ten
money,,twenty
money,,year
money,,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
small,advice
small,would
small,give
small,ten
small,twenty
small,year
small,ago
percentage,advice
percentage,would
percentage,give
percentage,ten
percentage,twenty
percentage,year
percentage,ago
success,advice
success,would
success,give
success,ten
success,twenty
success,year
success,ago
that,,advice
that,,would
that,,give
that,,ten
that,,twenty
that,,year
that,,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
might,advice
might,would
might,give
might,ten
might,twenty
might,year
might,ago
really,advice
really,would
really,give
really,ten
really,twenty
really,year
really,ago
kinda,advice
kinda,would
kinda,give
kinda,ten
kinda,twenty
kinda,year
kinda,ago
field,advice
field,would
field,give
field,ten
field,twenty
field,year
field,ago
might,advice
might,would
might,give
might,ten
might,twenty
might,year
might,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
might,advice
might,would
might,give
might,ten
might,twenty
might,year
might,ago
seem,advice
seem,would
seem,give
seem,ten
seem,twenty
seem,year
seem,ago
like,,advice
like,,would
like,,give
like,,ten
like,,twenty
like,,year
like,,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
worth,advice
worth,would
worth,give
worth,ten
worth,twenty
worth,year
worth,ago
overcoming,advice
overcoming,would
overcoming,give
overcoming,ten
overcoming,twenty
overcoming,year
overcoming,ago
obstacle,advice
obstacle,would
obstacle,give
obstacle,ten
obstacle,twenty
obstacle,year
obstacle,ago
need,advice
need,would
need,give
need,ten
need,twenty
need,year
need,ago
overcome,advice
overcome,would
overcome,give
overcome,ten
overcome,twenty
overcome,year
overcome,ago
advice,ugh
advice,*sigh*,
advice,idea
advice,would
advice,*laughter*
advice,would
advice,twenty
advice,year
advice,ago
advice,would
advice,tell
advice,maybe,
advice,um,
advice,know
advice,think
advice,i've
advice,done
advice,everything
advice,really
advice,well
advice,except
advice,lsat
advice,thing
advice,know
advice,i,
advice,know
advice,regret
advice,one
advice,hand
advice,hand,
advice,know
advice,i'm
advice,sure
advice,regret
advice,'cause
advice,like
advice,eh
advice,bill
advice,kinda
advice,stuff
advice,told
advice,about,
advice,know,
advice,think
advice,uh
advice,know
advice,i've
advice,waited
advice,get
advice,married
advice,waited
advice,kid,
advice,i've
advice,i've
advice,know
advice,pretty
advice,cautious
advice,decision
advice,know
advice,take
advice,drug
advice,drink
advice,fight
advice,like
advice,thing
advice,like
advice,know
advice,that,
advice,think
advice,real
advice,people
advice,know,
advice,um
advice,really
advice,like
advice,know
advice,ruin
advice,life
advice,know
advice,like
would,ugh
would,*sigh*,
would,idea
would,would
would,*laughter*
would,would
would,twenty
would,year
would,ago
would,would
would,tell
would,maybe,
would,um,
would,know
would,think
would,i've
would,done
would,everything
would,really
would,well
would,except
would,lsat
would,thing
would,know
would,i,
would,know
would,regret
would,one
would,hand
would,hand,
would,know
would,i'm
would,sure
would,regret
would,'cause
would,like
would,eh
would,bill
would,kinda
would,stuff
would,told
would,about,
would,know,
would,think
would,uh
would,know
would,i've
would,waited
would,get
would,married
would,waited
would,kid,
would,i've
would,i've
would,know
would,pretty
would,cautious
would,decision
would,know
would,take
would,drug
would,drink
would,fight
would,like
would,thing
would,like
would,know
would,that,
would,think
would,real
would,people
would,know,
would,um
would,really
would,like
would,know
would,ruin
would,life
would,know
would,like
give,ugh
give,*sigh*,
give,idea
give,would
give,*laughter*
give,would
give,twenty
give,year
give,ago
give,would
give,tell
give,maybe,
give,um,
give,know
give,think
give,i've
give,done
give,everything
give,really
give,well
give,except
give,lsat
give,thing
give,know
give,i,
give,know
give,regret
give,one
give,hand
give,hand,
give,know
give,i'm
give,sure
give,regret
give,'cause
give,like
give,eh
give,bill
give,kinda
give,stuff
give,told
give,about,
give,know,
give,think
give,uh
give,know
give,i've
give,waited
give,get
give,married
give,waited
give,kid,
give,i've
give,i've
give,know
give,pretty
give,cautious
give,decision
give,know
give,take
give,drug
give,drink
give,fight
give,like
give,thing
give,like
give,know
give,that,
give,think
give,real
give,people
give,know,
give,um
give,really
give,like
give,know
give,ruin
give,life
give,know
give,like
ten,ugh
ten,*sigh*,
ten,idea
ten,would
ten,*laughter*
ten,would
ten,twenty
ten,year
ten,ago
ten,would
ten,tell
ten,maybe,
ten,um,
ten,know
ten,think
ten,i've
ten,done
ten,everything
ten,really
ten,well
ten,except
ten,lsat
ten,thing
ten,know
ten,i,
ten,know
ten,regret
ten,one
ten,hand
ten,hand,
ten,know
ten,i'm
ten,sure
ten,regret
ten,'cause
ten,like
ten,eh
ten,bill
ten,kinda
ten,stuff
ten,told
ten,about,
ten,know,
ten,think
ten,uh
ten,know
ten,i've
ten,waited
ten,get
ten,married
ten,waited
ten,kid,
ten,i've
