um,friend
um,describe
maybe,would
maybe,best
maybe,friend
maybe,describe
i'll,would
i'll,best
i'll,friend
i'll,describe
get,would
get,best
get,friend
get,describe
time,would
time,best
time,friend
time,describe
way,would
way,best
way,friend
way,describe
uh,would
uh,best
uh,friend
uh,describe
around,would
around,best
around,friend
around,describe
fun,would
fun,best
fun,friend
fun,describe
would,hmm,
would,*sigh*,
would,well
would,she'd
would,probably
would,say
would,know
would,fun,
would,serious,
would,um,
would,know
would,care
would,others,
would,uh,
would,i'm
would,loyal,
would,and,
would,i'm
would,sure
would,else,
would,um,
would,think
would,probably
would,main
would,thing
best,hmm,
best,*sigh*,
best,well
best,she'd
best,probably
best,say
best,know
best,fun,
best,serious,
best,um,
best,know
best,care
best,others,
best,uh,
best,i'm
best,loyal,
best,and,
best,i'm
best,sure
best,else,
best,um,
best,think
best,probably
best,main
best,thing
friend,hmm,
friend,*sigh*,
friend,well
friend,she'd
friend,probably
friend,say
friend,know
friend,fun,
friend,serious,
friend,um,
friend,know
friend,care
friend,others,
friend,uh,
friend,i'm
friend,loyal,
friend,and,
friend,i'm
friend,sure
friend,else,
friend,um,
friend,think
friend,probably
friend,main
friend,thing
describe,hmm,
describe,*sigh*,
describe,well
describe,she'd
describe,probably
describe,say
describe,know
describe,fun,
describe,serious,
describe,um,
describe,know
describe,care
describe,others,
describe,uh,
describe,i'm
describe,loyal,
describe,and,
describe,i'm
describe,sure
describe,else,
describe,um,
describe,think
describe,probably
describe,main
describe,thing
hmm,,thing
hmm,,wish
hmm,,could
hmm,,change
*sigh*,,thing
*sigh*,,wish
*sigh*,,could
*sigh*,,change
well,thing
well,wish
well,could
well,change
she'd,thing
she'd,wish
she'd,could
she'd,change
probably,thing
probably,wish
probably,could
probably,change
say,thing
say,wish
say,could
say,change
know,thing
know,wish
know,could
know,change
fun,,thing
fun,,wish
fun,,could
fun,,change
serious,,thing
serious,,wish
serious,,could
serious,,change
um,,thing
um,,wish
um,,could
um,,change
know,thing
know,wish
know,could
know,change
care,thing
care,wish
care,could
care,change
others,,thing
others,,wish
others,,could
others,,change
uh,,thing
uh,,wish
uh,,could
uh,,change
i'm,thing
i'm,wish
i'm,could
i'm,change
loyal,,thing
loyal,,wish
loyal,,could
loyal,,change
and,,thing
and,,wish
and,,could
and,,change
i'm,thing
i'm,wish
i'm,could
i'm,change
sure,thing
sure,wish
sure,could
sure,change
else,,thing
else,,wish
else,,could
else,,change
um,,thing
um,,wish
um,,could
um,,change
think,thing
think,wish
think,could
think,change
probably,thing
probably,wish
probably,could
probably,change
main,thing
main,wish
main,could
main,change
thing,thing
thing,wish
thing,could
thing,change
thing,,
thing,um
thing,wish
thing,self-discipline
thing,*laughter*
thing,so,
thing,um,
thing,wish
thing,know
thing,could
thing,diet
thing,um
thing,eat
thing,healthier
thing,food
thing,problem,
thing,uh
thing,sugar
thing,love
thing,eat
thing,sugar,
thing,wish
thing,would
thing,procrastinate
thing,i've
thing,gotten
thing,lot
thing,better
thing,still
thing,challenging,
thing,um
thing,wish
thing,um,
thing,,
thing,know,
thing,uh,
thing,think
thing,wish
thing,relationship,
thing,so,
thing,probably
thing,thing
wish,,
wish,um
wish,wish
wish,self-discipline
wish,*laughter*
wish,so,
wish,um,
wish,wish
wish,know
wish,could
wish,diet
wish,um
wish,eat
wish,healthier
wish,food
wish,problem,
wish,uh
wish,sugar
wish,love
wish,eat
wish,sugar,
wish,wish
wish,would
wish,procrastinate
wish,i've
wish,gotten
wish,lot
wish,better
wish,still
wish,challenging,
wish,um
wish,wish
wish,um,
wish,,
wish,know,
wish,uh,
wish,think
wish,wish
wish,relationship,
wish,so,
wish,probably
wish,thing
could,,
could,um
could,wish
could,self-discipline
could,*laughter*
could,so,
could,um,
could,wish
could,know
could,could
could,diet
could,um
could,eat
could,healthier
could,food
could,problem,
could,uh
could,sugar
could,love
could,eat
could,sugar,
could,wish
could,would
could,procrastinate
could,i've
could,gotten
could,lot
could,better
could,still
could,challenging,
could,um
could,wish
could,um,
could,,
could,know,
could,uh,
could,think
could,wish
could,relationship,
could,so,
could,probably
could,thing
change,,
change,um
change,wish
change,self-discipline
change,*laughter*
change,so,
change,um,
change,wish
change,know
change,could
change,diet
change,um
change,eat
change,healthier
change,food
change,problem,
change,uh
change,sugar
change,love
change,eat
change,sugar,
change,wish
change,would
change,procrastinate
change,i've
change,gotten
change,lot
change,better
change,still
change,challenging,
change,um
change,wish
change,um,
change,,
change,know,
change,uh,
change,think
change,wish
change,relationship,
change,so,
change,probably
change,thing
,,tell
,,time
,,someone
,,made
,,feel
,,really
,,badly
um,tell
um,time
um,someone
um,made
um,feel
um,really
um,badly
wish,tell
wish,time
wish,someone
wish,made
wish,feel
wish,really
wish,badly
self-discipline,tell
self-discipline,time
self-discipline,someone
self-discipline,made
self-discipline,feel
self-discipline,really
self-discipline,badly
*laughter*,tell
*laughter*,time
*laughter*,someone
*laughter*,made
*laughter*,feel
*laughter*,really
*laughter*,badly
so,,tell
so,,time
so,,someone
so,,made
so,,feel
so,,really
so,,badly
um,,tell
um,,time
um,,someone
um,,made
um,,feel
um,,really
um,,badly
wish,tell
wish,time
wish,someone
wish,made
wish,feel
wish,really
wish,badly
know,tell
know,time
know,someone
know,made
know,feel
know,really
know,badly
could,tell
could,time
could,someone
could,made
could,feel
could,really
could,badly
diet,tell
diet,time
diet,someone
diet,made
diet,feel
diet,really
diet,badly
um,tell
um,time
um,someone
um,made
um,feel
um,really
um,badly
eat,tell
eat,time
eat,someone
eat,made
eat,feel
eat,really
eat,badly
healthier,tell
healthier,time
healthier,someone
healthier,made
healthier,feel
healthier,really
healthier,badly
food,tell
food,time
food,someone
food,made
food,feel
food,really
food,badly
problem,,tell
problem,,time
problem,,someone
problem,,made
problem,,feel
problem,,really
problem,,badly
uh,tell
uh,time
uh,someone
uh,made
uh,feel
uh,really
uh,badly
sugar,tell
sugar,time
sugar,someone
sugar,made
sugar,feel
sugar,really
sugar,badly
love,tell
love,time
love,someone
love,made
love,feel
love,really
love,badly
eat,tell
eat,time
eat,someone
eat,made
eat,feel
eat,really
eat,badly
sugar,,tell
sugar,,time
sugar,,someone
sugar,,made
sugar,,feel
sugar,,really
sugar,,badly
wish,tell
wish,time
wish,someone
wish,made
wish,feel
wish,really
wish,badly
would,tell
would,time
would,someone
would,made
would,feel
would,really
would,badly
procrastinate,tell
procrastinate,time
procrastinate,someone
procrastinate,made
procrastinate,feel
procrastinate,really
procrastinate,badly
i've,tell
i've,time
i've,someone
i've,made
i've,feel
i've,really
i've,badly
gotten,tell
gotten,time
gotten,someone
gotten,made
gotten,feel
gotten,really
gotten,badly
lot,tell
lot,time
lot,someone
lot,made
lot,feel
lot,really
lot,badly
better,tell
better,time
better,someone
better,made
better,feel
better,really
better,badly
still,tell
still,time
still,someone
still,made
still,feel
still,really
still,badly
challenging,,tell
challenging,,time
challenging,,someone
challenging,,made
challenging,,feel
challenging,,really
challenging,,badly
um,tell
um,time
um,someone
um,made
um,feel
um,really
um,badly
wish,tell
wish,time
wish,someone
wish,made
wish,feel
wish,really
wish,badly
um,,tell
um,,time
um,,someone
um,,made
um,,feel
um,,really
um,,badly
,,tell
,,time
,,someone
,,made
,,feel
,,really
,,badly
know,,tell
know,,time
know,,someone
know,,made
know,,feel
know,,really
know,,badly
uh,,tell
uh,,time
uh,,someone
uh,,made
uh,,feel
uh,,really
uh,,badly
think,tell
think,time
think,someone
think,made
think,feel
think,really
think,badly
wish,tell
wish,time
wish,someone
wish,made
wish,feel
wish,really
wish,badly
relationship,,tell
relationship,,time
relationship,,someone
relationship,,made
relationship,,feel
relationship,,really
relationship,,badly
so,,tell
so,,time
so,,someone
so,,made
so,,feel
so,,really
so,,badly
probably,tell
probably,time
probably,someone
probably,made
probably,feel
probably,really
probably,badly
thing,tell
thing,time
thing,someone
thing,made
thing,feel
thing,really
thing,badly
tell,mm,
tell,hmm,
tell,last
tell,organization
tell,used
tell,work
tell,at,
tell,bos
tell,was,
tell,feel
tell,like
tell,um,
tell,think
tell,compatible
tell,um
tell,uh,
tell,used
tell,push
tell,button
tell,thought,
tell,um,
tell,one
tell,day
tell,really
tell,upset
tell,something
tell,um
tell,board
tell,member
tell,called
tell,asked
tell,question
tell,answer,
tell,um
tell,upset
tell,something
tell,and,
tell,something
tell,department
tell,called
tell,office
tell,let
tell,know
tell,unhappy
tell,was,
tell,um,
tell,i've
tell,manager
tell,many
tell,year
tell,um
tell,i,
tell,strong
tell,opinion
tell,handle,
tell,challenge
tell,people
tell,staff
tell,member
time,mm,
time,hmm,
time,last
time,organization
time,used
time,work
time,at,
time,bos
time,was,
time,feel
time,like
time,um,
time,think
time,compatible
time,um
time,uh,
time,used
time,push
time,button
time,thought,
time,um,
time,one
time,day
time,really
time,upset
time,something
time,um
time,board
time,member
time,called
time,asked
time,question
time,answer,
time,um
time,upset
time,something
time,and,
time,something
time,department
time,called
time,office
time,let
time,know
time,unhappy
time,was,
time,um,
time,i've
time,manager
time,many
time,year
time,um
time,i,
time,strong
time,opinion
time,handle,
time,challenge
time,people
time,staff
time,member
someone,mm,
someone,hmm,
someone,last
someone,organization
someone,used
someone,work
someone,at,
someone,bos
someone,was,
someone,feel
someone,like
someone,um,
someone,think
someone,compatible
someone,um
someone,uh,
someone,used
someone,push
someone,button
someone,thought,
someone,um,
someone,one
someone,day
someone,really
someone,upset
someone,something
someone,um
someone,board
someone,member
someone,called
someone,asked
someone,question
someone,answer,
someone,um
someone,upset
someone,something
someone,and,
someone,something
someone,department
someone,called
someone,office
someone,let
someone,know
someone,unhappy
someone,was,
someone,um,
someone,i've
someone,manager
someone,many
someone,year
someone,um
someone,i,
someone,strong
someone,opinion
someone,handle,
someone,challenge
someone,people
someone,staff
someone,member
made,mm,
made,hmm,
made,last
made,organization
made,used
made,work
made,at,
made,bos
made,was,
made,feel
made,like
made,um,
made,think
made,compatible
made,um
made,uh,
made,used
made,push
made,button
made,thought,
made,um,
made,one
made,day
made,really
made,upset
made,something
made,um
made,board
made,member
made,called
made,asked
made,question
made,answer,
made,um
made,upset
made,something
made,and,
made,something
made,department
made,called
made,office
made,let
made,know
made,unhappy
made,was,
made,um,
made,i've
made,manager
made,many
made,year
made,um
made,i,
made,strong
made,opinion
made,handle,
made,challenge
made,people
made,staff
made,member
feel,mm,
feel,hmm,
feel,last
feel,organization
feel,used
feel,work
feel,at,
feel,bos
feel,was,
feel,feel
feel,like
feel,um,
feel,think
feel,compatible
feel,um
feel,uh,
feel,used
feel,push
feel,button
feel,thought,
feel,um,
feel,one
feel,day
feel,really
feel,upset
feel,something
feel,um
feel,board
feel,member
feel,called
feel,asked
feel,question
feel,answer,
feel,um
feel,upset
feel,something
feel,and,
feel,something
feel,department
feel,called
feel,office
feel,let
feel,know
feel,unhappy
feel,was,
feel,um,
feel,i've
feel,manager
feel,many
feel,year
feel,um
feel,i,
feel,strong
feel,opinion
feel,handle,
feel,challenge
feel,people
feel,staff
feel,member
really,mm,
really,hmm,
really,last
really,organization
really,used
really,work
really,at,
really,bos
really,was,
really,feel
really,like
really,um,
really,think
really,compatible
really,um
really,uh,
really,used
really,push
really,button
really,thought,
really,um,
really,one
really,day
really,really
really,upset
really,something
really,um
really,board
really,member
really,called
really,asked
really,question
really,answer,
really,um
really,upset
really,something
really,and,
really,something
really,department
really,called
really,office
really,let
really,know
really,unhappy
really,was,
really,um,
really,i've
really,manager
really,many
really,year
really,um
really,i,
really,strong
really,opinion
really,handle,
really,challenge
really,people
really,staff
really,member
badly,mm,
badly,hmm,
badly,last
badly,organization
badly,used
badly,work
badly,at,
badly,bos
badly,was,
badly,feel
badly,like
badly,um,
badly,think
badly,compatible
badly,um
badly,uh,
badly,used
badly,push
badly,button
badly,thought,
badly,um,
badly,one
badly,day
badly,really
badly,upset
badly,something
badly,um
badly,board
badly,member
badly,called
badly,asked
badly,question
badly,answer,
badly,um
badly,upset
badly,something
badly,and,
badly,something
badly,department
badly,called
badly,office
badly,let
badly,know
badly,unhappy
badly,was,
badly,um,
badly,i've
badly,manager
badly,many
badly,year
badly,um
badly,i,
badly,strong
badly,opinion
badly,handle,
badly,challenge
badly,people
badly,staff
badly,member
mm,,yeah
hmm,,yeah
last,yeah
organization,yeah
used,yeah
work,yeah
at,,yeah
bos,yeah
was,,yeah
feel,yeah
like,yeah
um,,yeah
think,yeah
compatible,yeah
um,yeah
uh,,yeah
used,yeah
push,yeah
button,yeah
thought,,yeah
um,,yeah
one,yeah
day,yeah
really,yeah
upset,yeah
something,yeah
um,yeah
board,yeah
member,yeah
called,yeah
asked,yeah
question,yeah
answer,,yeah
um,yeah
upset,yeah
something,yeah
and,,yeah
something,yeah
department,yeah
called,yeah
office,yeah
let,yeah
know,yeah
unhappy,yeah
was,,yeah
um,,yeah
i've,yeah
manager,yeah
many,yeah
year,yeah
um,yeah
i,,yeah
strong,yeah
opinion,yeah
handle,,yeah
challenge,yeah
people,yeah
staff,yeah
member,yeah
yeah,way
yeah,handled
yeah,situation
yeah,really
yeah,inappropriate
yeah,thought,
yeah,um
yeah,clearly
yeah,trying
yeah,frighten
yeah,make
yeah,feel,
yeah,um
yeah,know
yeah,incompetent
yeah,least
yeah,that's
yeah,way
yeah,felt
yeah,it,
yeah,um,
yeah,know,
yeah,tried
yeah,calm
yeah,and,
yeah,said
yeah,would
yeah,take
yeah,care
yeah,take
yeah,care
yeah,um
yeah,but,
yeah,uh
yeah,relationship
yeah,really
yeah,ended
yeah,staying
yeah,uh
yeah,leaving
yeah,there,
yeah,go
yeah,back
yeah,old
yeah,organization
yeah,i'd
yeah,worked
yeah,long
yeah,afterwards
yeah,really
yeah,lot
yeah,respect
yeah,me,
yeah,interaction
way,advice
way,would
way,give
way,ten
way,twenty
way,year
way,ago
handled,advice
handled,would
handled,give
handled,ten
handled,twenty
handled,year
handled,ago
situation,advice
situation,would
situation,give
situation,ten
situation,twenty
situation,year
situation,ago
really,advice
really,would
really,give
really,ten
really,twenty
really,year
really,ago
inappropriate,advice
inappropriate,would
inappropriate,give
inappropriate,ten
inappropriate,twenty
inappropriate,year
inappropriate,ago
thought,,advice
thought,,would
thought,,give
thought,,ten
thought,,twenty
thought,,year
thought,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
clearly,advice
clearly,would
clearly,give
clearly,ten
clearly,twenty
clearly,year
clearly,ago
trying,advice
trying,would
trying,give
trying,ten
trying,twenty
trying,year
trying,ago
frighten,advice
frighten,would
frighten,give
frighten,ten
frighten,twenty
frighten,year
frighten,ago
make,advice
make,would
make,give
make,ten
make,twenty
make,year
make,ago
feel,,advice
feel,,would
feel,,give
feel,,ten
feel,,twenty
feel,,year
feel,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
incompetent,advice
incompetent,would
incompetent,give
incompetent,ten
incompetent,twenty
incompetent,year
incompetent,ago
least,advice
least,would
least,give
least,ten
least,twenty
least,year
least,ago
that's,advice
that's,would
that's,give
that's,ten
that's,twenty
that's,year
that's,ago
way,advice
way,would
way,give
way,ten
way,twenty
way,year
way,ago
felt,advice
felt,would
felt,give
felt,ten
felt,twenty
felt,year
felt,ago
it,,advice
it,,would
it,,give
it,,ten
it,,twenty
it,,year
it,,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
know,,advice
know,,would
know,,give
know,,ten
know,,twenty
know,,year
know,,ago
tried,advice
tried,would
tried,give
tried,ten
tried,twenty
tried,year
tried,ago
calm,advice
calm,would
calm,give
calm,ten
calm,twenty
calm,year
calm,ago
and,,advice
and,,would
and,,give
and,,ten
and,,twenty
and,,year
and,,ago
said,advice
said,would
said,give
said,ten
said,twenty
said,year
said,ago
would,advice
would,would
would,give
would,ten
would,twenty
would,year
would,ago
take,advice
take,would
take,give
take,ten
take,twenty
take,year
take,ago
care,advice
care,would
care,give
care,ten
care,twenty
care,year
care,ago
take,advice
take,would
take,give
take,ten
take,twenty
take,year
take,ago
care,advice
care,would
care,give
care,ten
care,twenty
care,year
care,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
but,,advice
but,,would
but,,give
but,,ten
but,,twenty
but,,year
but,,ago
uh,advice
uh,would
uh,give
uh,ten
uh,twenty
uh,year
uh,ago
relationship,advice
relationship,would
relationship,give
relationship,ten
relationship,twenty
relationship,year
relationship,ago
really,advice
really,would
really,give
really,ten
really,twenty
really,year
really,ago
ended,advice
ended,would
ended,give
ended,ten
ended,twenty
ended,year
ended,ago
staying,advice
staying,would
staying,give
staying,ten
staying,twenty
staying,year
staying,ago
uh,advice
uh,would
uh,give
uh,ten
uh,twenty
uh,year
uh,ago
leaving,advice
leaving,would
leaving,give
leaving,ten
leaving,twenty
leaving,year
leaving,ago
there,,advice
there,,would
there,,give
there,,ten
there,,twenty
there,,year
there,,ago
go,advice
go,would
go,give
go,ten
go,twenty
go,year
go,ago
back,advice
back,would
back,give
back,ten
back,twenty
back,year
back,ago
old,advice
old,would
old,give
old,ten
old,twenty
old,year
old,ago
organization,advice
organization,would
organization,give
organization,ten
organization,twenty
organization,year
organization,ago
i'd,advice
i'd,would
i'd,give
i'd,ten
i'd,twenty
i'd,year
i'd,ago
worked,advice
worked,would
worked,give
worked,ten
worked,twenty
worked,year
worked,ago
long,advice
long,would
long,give
long,ten
long,twenty
long,year
long,ago
afterwards,advice
afterwards,would
afterwards,give
afterwards,ten
afterwards,twenty
afterwards,year
afterwards,ago
really,advice
really,would
really,give
really,ten
really,twenty
really,year
really,ago
lot,advice
lot,would
lot,give
lot,ten
lot,twenty
lot,year
lot,ago
respect,advice
respect,would
respect,give
respect,ten
respect,twenty
respect,year
respect,ago
me,,advice
me,,would
me,,give
me,,ten
me,,twenty
me,,year
me,,ago
interaction,advice
interaction,would
interaction,give
interaction,ten
interaction,twenty
interaction,year
interaction,ago
advice,*laughter*,
advice,heard
advice,piece
advice,advice
advice,day
advice,uh
advice,this,
advice,thing
advice,thought
advice,really
advice,profound
advice,wish
advice,had,
advice,read
advice,back
advice,then,
advice,is,
advice,um
advice,think
advice,buying
advice,something
advice,instead
advice,thinking,
advice,uh
advice,oh,
advice,here's
advice,beautiful
advice,coat
advice,hundred
advice,dollar
advice,want
advice,i'm
advice,gonna
advice,buy
advice,it,
advice,uh
advice,think
advice,costing
advice,hundred
advice,dollar
advice,think
advice,costing
advice,ten
advice,time
advice,that,
advice,that's
advice,effectively
advice,money
advice,could
advice,spend
advice,coat
advice,instead
advice,invested
advice,it,
advice,know,
advice,intelligently
advice,um
advice,would
advice,ten
advice,time
advice,much
advice,money
advice,eventually
advice,so,
advice,really
advice,think
advice,term
advice,um
advice,think
advice,i've
advice,much
advice,consumer
advice,saver
advice,wish
advice,uh,
advice,aware
advice,ten
advice,twenty
advice,year
advice,ago
would,*laughter*,
would,heard
would,piece
would,advice
would,day
would,uh
would,this,
would,thing
would,thought
would,really
would,profound
would,wish
would,had,
would,read
would,back
would,then,
would,is,
would,um
would,think
would,buying
would,something
would,instead
would,thinking,
would,uh
would,oh,
would,here's
would,beautiful
would,coat
would,hundred
would,dollar
would,want
would,i'm
would,gonna
would,buy
would,it,
would,uh
would,think
would,costing
would,hundred
would,dollar
would,think
would,costing
would,ten
would,time
would,that,
would,that's
would,effectively
would,money
would,could
would,spend
would,coat
would,instead
would,invested
would,it,
would,know,
would,intelligently
would,um
would,would
would,ten
would,time
would,much
would,money
would,eventually
would,so,
would,really
would,think
would,term
would,um
would,think
would,i've
would,much
would,consumer
would,saver
would,wish
would,uh,
would,aware
would,ten
would,twenty
would,year
would,ago
give,*laughter*,
give,heard
give,piece
give,advice
give,day
give,uh
give,this,
give,thing
give,thought
give,really
give,profound
give,wish
give,had,
give,read
give,back
give,then,
give,is,
give,um
give,think
give,buying
give,something
give,instead
give,thinking,
give,uh
give,oh,
give,here's
give,beautiful
give,coat
give,hundred
give,dollar
give,want
give,i'm
give,gonna
give,buy
give,it,
give,uh
give,think
give,costing
give,hundred
give,dollar
give,think
give,costing
give,ten
give,time
give,that,
give,that's
give,effectively
give,money
give,could
give,spend
give,coat
give,instead
give,invested
give,it,
give,know,
give,intelligently
give,um
give,would
give,ten
give,time
give,much
give,money
give,eventually
give,so,
give,really
give,think
give,term
give,um
give,think
give,i've
give,much
give,consumer
give,saver
give,wish
give,uh,
give,aware
give,ten
give,twenty
give,year
give,ago
ten,*laughter*,
ten,heard
ten,piece
ten,advice
ten,day
ten,uh
ten,this,
ten,thing
ten,thought
ten,really
ten,profound
ten,wish
ten,had,
ten,read
ten,back
ten,then,
ten,is,
ten,um
ten,think
ten,buying
ten,something
ten,instead
ten,thinking,
ten,uh
ten,oh,
ten,here's
ten,beautiful
ten,coat
ten,hundred
ten,dollar
ten,want
ten,i'm
ten,gonna
ten,buy
ten,it,
ten,uh
ten,think
ten,costing
ten,hundred
ten,dollar
ten,think
ten,costing
ten,ten
ten,time
ten,that,
ten,that's
ten,effectively
ten,money
ten,could
ten,spend
ten,coat
ten,instead
ten,invested
ten,it,
ten,know,
ten,intelligently
ten,um
ten,would
ten,ten
ten,time
ten,much
ten,money
ten,eventually
ten,so,
ten,really
ten,think
ten,term
ten,um
ten,think
ten,i've
ten,much
ten,consumer
ten,saver
ten,wish
ten,uh,
ten,aware
ten,ten
ten,twenty
ten,year
ten,ago
twenty,*laughter*,
twenty,heard
twenty,piece
twenty,advice
twenty,day
twenty,uh
twenty,this,
twenty,thing
twenty,thought
twenty,really
twenty,profound
twenty,wish
twenty,had,
twenty,read
twenty,back
twenty,then,
twenty,is,
twenty,um
twenty,think
twenty,buying
twenty,something
twenty,instead
twenty,thinking,
twenty,uh
twenty,oh,
twenty,here's
twenty,beautiful
twenty,coat
twenty,hundred
twenty,dollar
twenty,want
twenty,i'm
twenty,gonna
twenty,buy
twenty,it,
twenty,uh
twenty,think
twenty,costing
twenty,hundred
twenty,dollar
twenty,think
twenty,costing
twenty,ten
twenty,time
twenty,that,
twenty,that's
twenty,effectively
twenty,money
twenty,could
twenty,spend
twenty,coat
twenty,instead
twenty,invested
twenty,it,
twenty,know,
twenty,intelligently
twenty,um
twenty,would
twenty,ten
twenty,time
twenty,much
twenty,money
twenty,eventually
twenty,so,
twenty,really
twenty,think
twenty,term
twenty,um
twenty,think
twenty,i've
twenty,much
twenty,consumer
twenty,saver
twenty,wish
twenty,uh,
twenty,aware
twenty,ten
twenty,twenty
twenty,year
twenty,ago
year,*laughter*,
year,heard
year,piece
year,advice
year,day
year,uh
year,this,
year,thing
year,thought
year,really
year,profound
year,wish
year,had,
year,read
year,back
year,then,
year,is,
year,um
year,think
year,buying
year,something
year,instead
year,thinking,
year,uh
year,oh,
year,here's
year,beautiful
year,coat
year,hundred
year,dollar
year,want
year,i'm
year,gonna
year,buy
year,it,
year,uh
year,think
year,costing
year,hundred
year,dollar
year,think
year,costing
year,ten
year,time
year,that,
year,that's
year,effectively
year,money
year,could
year,spend
year,coat
year,instead
year,invested
year,it,
year,know,
year,intelligently
year,um
year,would
year,ten
year,time
year,much
year,money
year,eventually
year,so,
year,really
year,think
year,term
year,um
year,think
year,i've
year,much
year,consumer
year,saver
year,wish
year,uh,
year,aware
year,ten
year,twenty
year,year
year,ago
ago,*laughter*,
ago,heard
ago,piece
ago,advice
ago,day
ago,uh
ago,this,
ago,thing
ago,thought
ago,really
ago,profound
ago,wish
ago,had,
ago,read
ago,back
ago,then,
ago,is,
ago,um
ago,think
ago,buying
ago,something
ago,instead
ago,thinking,
ago,uh
ago,oh,
ago,here's
ago,beautiful
ago,coat
ago,hundred
ago,dollar
ago,want
ago,i'm
ago,gonna
ago,buy
ago,it,
ago,uh
ago,think
ago,costing
ago,hundred
ago,dollar
ago,think
ago,costing
ago,ten
ago,time
ago,that,
ago,that's
ago,effectively
ago,money
ago,could
ago,spend
ago,coat
ago,instead
ago,invested
ago,it,
ago,know,
ago,intelligently
ago,um
ago,would
ago,ten
ago,time
ago,much
ago,money
ago,eventually
ago,so,
ago,really
ago,think
ago,term
ago,um
ago,think
ago,i've
ago,much
ago,consumer
ago,saver
ago,wish
ago,uh,
ago,aware
ago,ten
ago,twenty
ago,year
ago,ago
*laughter*,,proud
*laughter*,,life
heard,proud
heard,life
piece,proud
piece,life
advice,proud
advice,life
day,proud
day,life
uh,proud
uh,life
this,,proud
this,,life
thing,proud
thing,life
thought,proud
thought,life
really,proud
really,life
profound,proud
profound,life
wish,proud
wish,life
had,,proud
had,,life
read,proud
read,life
back,proud
back,life
then,,proud
then,,life
is,,proud
is,,life
um,proud
um,life
think,proud
think,life
buying,proud
buying,life
something,proud
something,life
instead,proud
instead,life
thinking,,proud
thinking,,life
uh,proud
uh,life
oh,,proud
oh,,life
here's,proud
here's,life
beautiful,proud
beautiful,life
coat,proud
coat,life
hundred,proud
hundred,life
dollar,proud
dollar,life
want,proud
want,life
i'm,proud
i'm,life
gonna,proud
gonna,life
buy,proud
buy,life
it,,proud
it,,life
uh,proud
uh,life
think,proud
think,life
costing,proud
costing,life
hundred,proud
hundred,life
dollar,proud
dollar,life
think,proud
think,life
costing,proud
costing,life
ten,proud
ten,life
time,proud
time,life
that,,proud
that,,life
that's,proud
that's,life
effectively,proud
effectively,life
money,proud
money,life
could,proud
could,life
spend,proud
spend,life
coat,proud
coat,life
instead,proud
instead,life
invested,proud
invested,life
it,,proud
it,,life
know,,proud
know,,life
intelligently,proud
intelligently,life
um,proud
um,life
would,proud
would,life
ten,proud
ten,life
time,proud
time,life
much,proud
much,life
money,proud
money,life
eventually,proud
eventually,life
so,,proud
so,,life
really,proud
really,life
think,proud
think,life
term,proud
term,life
um,proud
um,life
think,proud
think,life
i've,proud
i've,life
much,proud
much,life
consumer,proud
consumer,life
saver,proud
saver,life
wish,proud
wish,life
uh,,proud
uh,,life
aware,proud
aware,life
ten,proud
ten,life
twenty,proud
twenty,life
year,proud
year,life
ago,proud
ago,life
proud,*sigh*
proud,probably,
proud,,
proud,um
proud,asked
proud,um
proud,godparent
proud,guardian
proud,anything
proud,happen
proud,them,
proud,meant
proud,lot
proud,made
proud,feel
proud,like
proud,trusted
proud,thought
proud,good
proud,person
proud,kinda
proud,person
proud,could
proud,take
proud,care
proud,child
proud,something
proud,happen
proud,them,
life,*sigh*
life,probably,
life,,
life,um
life,asked
life,um
life,godparent
life,guardian
life,anything
life,happen
life,them,
life,meant
life,lot
life,made
life,feel
life,like
life,trusted
life,thought
life,good
life,person
life,kinda
life,person
life,could
life,take
life,care
life,child
life,something
life,happen
life,them,
*sigh*,tell
*sigh*,something
*sigh*,recently
*sigh*,really
*sigh*,enjoyed
probably,,tell
probably,,something
probably,,recently
probably,,really
probably,,enjoyed
,,tell
,,something
,,recently
,,really
,,enjoyed
um,tell
um,something
um,recently
um,really
um,enjoyed
asked,tell
asked,something
asked,recently
asked,really
asked,enjoyed
um,tell
um,something
um,recently
um,really
um,enjoyed
godparent,tell
godparent,something
godparent,recently
godparent,really
godparent,enjoyed
guardian,tell
guardian,something
guardian,recently
guardian,really
guardian,enjoyed
anything,tell
anything,something
anything,recently
anything,really
anything,enjoyed
happen,tell
happen,something
happen,recently
happen,really
happen,enjoyed
them,,tell
them,,something
them,,recently
them,,really
them,,enjoyed
meant,tell
meant,something
meant,recently
meant,really
meant,enjoyed
lot,tell
lot,something
lot,recently
lot,really
lot,enjoyed
made,tell
made,something
made,recently
made,really
made,enjoyed
feel,tell
feel,something
feel,recently
feel,really
feel,enjoyed
like,tell
like,something
like,recently
like,really
like,enjoyed
trusted,tell
trusted,something
trusted,recently
trusted,really
trusted,enjoyed
thought,tell
thought,something
thought,recently
thought,really
thought,enjoyed
good,tell
good,something
good,recently
good,really
good,enjoyed
person,tell
person,something
person,recently
person,really
