pressure,relationship
pressure,family
really,tell
really,relationship
really,family
handful,tell
handful,relationship
handful,family
people,tell
people,relationship
people,family
but,,tell
but,,relationship
but,,family
time's,tell
time's,relationship
time's,family
passed,tell
passed,relationship
passed,family
wish,tell
wish,relationship
wish,family
i'd,tell
i'd,relationship
i'd,family
invited,,tell
invited,,relationship
invited,,family
friend,tell
friend,relationship
friend,family
instead,tell
instead,relationship
instead,family
two,tell
two,relationship
two,family
three,tell
three,relationship
three,family
close,tell
close,relationship
close,family
friends,,tell
friends,,relationship
friends,,family
know,tell
know,relationship
know,family
ten,tell
ten,relationship
ten,family
twenty,tell
twenty,relationship
twenty,family
acquaintance,tell
acquaintance,relationship
acquaintance,family
people,tell
people,relationship
people,family
knew,tell
knew,relationship
knew,family
business,tell
business,relationship
business,family
year,tell
year,relationship
year,family
really,tell
really,relationship
really,family
just,,tell
just,,relationship
just,,family
even,tell
even,relationship
even,family
distant,tell
distant,relationship
distant,family
family,tell
family,relationship
family,family
member,tell
member,relationship
member,family
really,tell
really,relationship
really,family
told,tell
told,relationship
told,family
fact,tell
fact,relationship
fact,family
really,tell
really,relationship
really,family
invite,tell
invite,relationship
invite,family
because,,tell
because,,relationship
because,,family
time,tell
time,relationship
time,family
pressure,tell
pressure,relationship
pressure,family
could've,tell
could've,relationship
could've,family
easily,tell
easily,relationship
easily,family
done,tell
done,relationship
done,family
via,tell
via,relationship
via,family
email,tell
email,relationship
email,family
hard,tell
hard,relationship
hard,family
call,tell
call,relationship
call,family
everybody,tell
everybody,relationship
everybody,family
personally,tell
personally,relationship
personally,family
but,,tell
but,,relationship
but,,family
wish,tell
wish,relationship
wish,family
that's,tell
that's,relationship
that's,family
something,tell
something,relationship
something,family
'cause,tell
'cause,relationship
'cause,family
people,tell
people,relationship
people,family
expressed,tell
expressed,relationship
expressed,family
little,,tell
little,,relationship
little,,family
upset,tell
upset,relationship
upset,family
family,tell
family,relationship
family,family
member,tell
member,relationship
member,family
threw,tell
threw,relationship
threw,family
back,tell
back,relationship
back,family
oh,tell
oh,relationship
oh,family
tell,tell
tell,relationship
tell,family
'til,tell
'til,relationship
'til,family
fact,tell
fact,relationship
fact,family
that,,tell
that,,relationship
that,,family
know,tell
know,relationship
know,family
passed,tell
passed,relationship
passed,family
threw,tell
threw,relationship
threw,family
less,,tell
less,,relationship
less,,family
wish,tell
wish,relationship
wish,family
differently,tell
differently,relationship
differently,family
best,tell
best,relationship
best,family
could,tell
could,relationship
could,family
time,tell
time,relationship
time,family
i'm,tell
i'm,relationship
i'm,family
really,,tell
really,,relationship
really,,family
mad,tell
mad,relationship
mad,family
something,tell
something,relationship
something,family
probably,tell
probably,relationship
probably,family
prepared,tell
prepared,relationship
prepared,family
also,tell
also,relationship
also,family
something,tell
something,relationship
something,family
coming,tell
coming,relationship
coming,family
inevitable,tell
inevitable,relationship
inevitable,family
tell,um
tell,well
tell,parent
tell,recently,
tell,uh
tell,deceased
tell,last
tell,couple
tell,years,
tell,brother
tell,three
tell,younger
tell,brother
tell,one
tell,passed
tell,away,
tell,december,
tell,and,
tell,we're
tell,super
tell,close
tell,like
tell,always
tell,like
tell,look
tell,families,
tell,never
tell,like
tell,norman
tell,rockwell
tell,uh
tell,painting,
tell,guess
tell,we're
tell,also
tell,uh
tell,different
relationship,um
relationship,well
relationship,parent
relationship,recently,
relationship,uh
relationship,deceased
relationship,last
relationship,couple
relationship,years,
relationship,brother
relationship,three
relationship,younger
relationship,brother
relationship,one
relationship,passed
relationship,away,
relationship,december,
relationship,and,
relationship,we're
relationship,super
relationship,close
relationship,like
relationship,always
relationship,like
relationship,look
relationship,families,
relationship,never
relationship,like
relationship,norman
relationship,rockwell
relationship,uh
relationship,painting,
relationship,guess
relationship,we're
relationship,also
relationship,uh
relationship,different
family,um
family,well
family,parent
family,recently,
family,uh
family,deceased
family,last
family,couple
family,years,
family,brother
family,three
family,younger
family,brother
family,one
family,passed
family,away,
family,december,
family,and,
family,we're
family,super
family,close
family,like
family,always
family,like
family,look
family,families,
family,never
family,like
family,norman
family,rockwell
family,uh
family,painting,
family,guess
family,we're
family,also
family,uh
family,different
um,uh
um,huh
well,uh
well,huh
parent,uh
parent,huh
recently,,uh
recently,,huh
uh,uh
uh,huh
deceased,uh
deceased,huh
last,uh
last,huh
couple,uh
couple,huh
years,,uh
years,,huh
brother,uh
brother,huh
three,uh
three,huh
younger,uh
younger,huh
brother,uh
brother,huh
one,uh
one,huh
passed,uh
passed,huh
away,,uh
away,,huh
december,,uh
december,,huh
and,,uh
and,,huh
we're,uh
we're,huh
super,uh
super,huh
close,uh
close,huh
like,uh
like,huh
always,uh
always,huh
like,uh
like,huh
look,uh
look,huh
families,,uh
families,,huh
never,uh
never,huh
like,uh
like,huh
norman,uh
norman,huh
rockwell,uh
rockwell,huh
uh,uh
uh,huh
painting,,uh
painting,,huh
guess,uh
guess,huh
we're,uh
we're,huh
also,uh
also,huh
uh,uh
uh,huh
different,uh
different,huh
uh,uh,
uh,close
uh,relationship
uh,friend
uh,distant
uh,relationship
uh,family,
uh,strange
uh,wish
uh,like
uh,boy
uh,one
uh,family
uh,got
uh,together
uh,every
uh,sunday
uh,dinner
uh,that,
uh,just,
uh,never
uh,we're
uh,all,
uh,uh,
uh,uh
uh,different
huh,uh,
huh,close
huh,relationship
huh,friend
huh,distant
huh,relationship
huh,family,
huh,strange
huh,wish
huh,like
huh,boy
huh,one
huh,family
huh,got
huh,together
huh,every
huh,sunday
huh,dinner
huh,that,
huh,just,
huh,never
huh,we're
huh,all,
huh,uh,
huh,uh
huh,different
uh,,understand
close,understand
relationship,understand
friend,understand
distant,understand
relationship,understand
family,,understand
strange,understand
wish,understand
like,understand
boy,understand
one,understand
family,understand
got,understand
together,understand
every,understand
sunday,understand
dinner,understand
that,,understand
just,,understand
never,understand
we're,understand
all,,understand
uh,,understand
uh,understand
different,understand
understand,yeah
understand,yeah
understand,that's
understand,but,
understand,know
understand,stranger
understand,people
understand,say
understand,know
understand,howdy
understand,family
understand,everybody's
understand,great
understand,know,
understand,think
understand,every
understand,family
understand,sort
understand,of,
understand,stuff
yeah,ever
yeah,diagnosed
yeah,ptsd
yeah,ever
yeah,diagnosed
yeah,ptsd
that's,ever
that's,diagnosed
that's,ptsd
but,,ever
but,,diagnosed
but,,ptsd
know,ever
know,diagnosed
know,ptsd
stranger,ever
stranger,diagnosed
stranger,ptsd
people,ever
people,diagnosed
people,ptsd
say,ever
say,diagnosed
say,ptsd
know,ever
know,diagnosed
know,ptsd
howdy,ever
howdy,diagnosed
howdy,ptsd
family,ever
family,diagnosed
family,ptsd
everybody's,ever
everybody's,diagnosed
everybody's,ptsd
great,ever
great,diagnosed
great,ptsd
know,,ever
know,,diagnosed
know,,ptsd
think,ever
think,diagnosed
think,ptsd
every,ever
every,diagnosed
every,ptsd
family,ever
family,diagnosed
family,ptsd
sort,ever
sort,diagnosed
sort,ptsd
of,,ever
of,,diagnosed
of,,ptsd
stuff,ever
stuff,diagnosed
stuff,ptsd
ever,um
ever,thought
ever,probably
ever,could've
ever,from,
ever,event
ever,life
ever,sure
ever,i've
ever,therapy
ever,past
ever,from,
ever,know
ever,uh
ever,military
ever,never
ever,really
ever,sure
ever,that's
ever,exactly
ever,was,
ever,think
ever,function,
ever,pretty
ever,well
ever,sure
ever,therapy
ever,counseling
ever,year
diagnosed,um
diagnosed,thought
diagnosed,probably
diagnosed,could've
diagnosed,from,
diagnosed,event
diagnosed,life
diagnosed,sure
diagnosed,i've
diagnosed,therapy
diagnosed,past
diagnosed,from,
diagnosed,know
diagnosed,uh
diagnosed,military
diagnosed,never
diagnosed,really
diagnosed,sure
diagnosed,that's
diagnosed,exactly
diagnosed,was,
diagnosed,think
diagnosed,function,
diagnosed,pretty
diagnosed,well
diagnosed,sure
diagnosed,therapy
diagnosed,counseling
diagnosed,year
ptsd,um
ptsd,thought
ptsd,probably
ptsd,could've
ptsd,from,
ptsd,event
ptsd,life
ptsd,sure
ptsd,i've
ptsd,therapy
ptsd,past
ptsd,from,
ptsd,know
ptsd,uh
ptsd,military
ptsd,never
ptsd,really
ptsd,sure
ptsd,that's
ptsd,exactly
ptsd,was,
ptsd,think
ptsd,function,
ptsd,pretty
ptsd,well
ptsd,sure
ptsd,therapy
ptsd,counseling
ptsd,year
um,why'd
um,decide
um,enlist
um,military
thought,why'd
thought,decide
thought,enlist
thought,military
probably,why'd
probably,decide
probably,enlist
probably,military
could've,why'd
could've,decide
could've,enlist
could've,military
from,,why'd
from,,decide
from,,enlist
from,,military
event,why'd
event,decide
event,enlist
event,military
life,why'd
life,decide
life,enlist
life,military
sure,why'd
sure,decide
sure,enlist
sure,military
i've,why'd
i've,decide
i've,enlist
i've,military
therapy,why'd
therapy,decide
therapy,enlist
therapy,military
past,why'd
past,decide
past,enlist
past,military
from,,why'd
from,,decide
from,,enlist
from,,military
know,why'd
know,decide
know,enlist
know,military
uh,why'd
uh,decide
uh,enlist
uh,military
military,why'd
military,decide
military,enlist
military,military
never,why'd
never,decide
never,enlist
never,military
really,why'd
really,decide
really,enlist
really,military
sure,why'd
sure,decide
sure,enlist
sure,military
that's,why'd
that's,decide
that's,enlist
that's,military
exactly,why'd
exactly,decide
exactly,enlist
exactly,military
was,,why'd
was,,decide
was,,enlist
was,,military
think,why'd
think,decide
think,enlist
think,military
function,,why'd
function,,decide
function,,enlist
function,,military
pretty,why'd
pretty,decide
pretty,enlist
pretty,military
well,why'd
well,decide
well,enlist
well,military
sure,why'd
sure,decide
sure,enlist
sure,military
therapy,why'd
therapy,decide
therapy,enlist
therapy,military
counseling,why'd
counseling,decide
counseling,enlist
counseling,military
year,why'd
year,decide
year,enlist
year,military
why'd,enlist
why'd,officer,
why'd,went
why'd,one
why'd,service
why'd,academy
decide,enlist
decide,officer,
decide,went
decide,one
decide,service
decide,academy
enlist,enlist
enlist,officer,
enlist,went
enlist,one
enlist,service
enlist,academy
military,enlist
military,officer,
military,went
military,one
military,service
military,academy
enlist,old
enlist,joined
enlist,military
officer,,old
officer,,joined
officer,,military
went,old
went,joined
went,military
one,old
one,joined
one,military
service,old
service,joined
service,military
academy,old
academy,joined
academy,military
old,that,
old,um
old,seventeen
old,started
old,high
old,school,
old,went
old,service
old,academy,
old,prestige
old,enlisting
old,hard
old,went
old,hardest
old,school
old,america
old,get
joined,that,
joined,um
joined,seventeen
joined,started
joined,high
joined,school,
joined,went
joined,service
joined,academy,
joined,prestige
joined,enlisting
joined,hard
joined,went
joined,hardest
joined,school
joined,america
joined,get
military,that,
military,um
military,seventeen
military,started
military,high
military,school,
military,went
military,service
military,academy,
military,prestige
military,enlisting
military,hard
military,went
military,hardest
military,school
military,america
military,get
that,,young
um,young
seventeen,young
started,young
high,young
school,,young
went,young
service,young
academy,,young
prestige,young
enlisting,young
hard,young
went,young
hardest,young
school,young
america,young
get,young
young,age
young,everybody
young,else
young,went
age,ever
age,see
age,combat
everybody,ever
everybody,see
everybody,combat
else,ever
else,see
else,combat
went,ever
went,see
went,combat
ever,uh
ever,did,
ever,nineteen
ever,eighty
ever,three
see,uh
see,did,
see,nineteen
see,eighty
see,three
combat,uh
combat,did,
combat,nineteen
combat,eighty
combat,three
uh,tell
did,,tell
nineteen,tell
eighty,tell
three,tell
tell,um,
tell,basically
tell,anything
tell,intense
tell,around
tell,just,
tell,allowed
tell,carry
tell,ammunition
tell,position
tell,shelled,
tell,time,
tell,poison
tell,gas
tell,sprayed
tell,us,
um,,wow
basically,wow
anything,wow
intense,wow
around,wow
just,,wow
allowed,wow
carry,wow
ammunition,wow
position,wow
shelled,,wow
time,,wow
poison,wow
gas,wow
sprayed,wow
us,,wow
wow,a,
wow,anything
wow,uh,
wow,intense
wow,lot
wow,know
wow,service
wow,training
wow,way
wow,intense
wow,actual
wow,combat
wow,situation
that's,serving
that's,military
that's,change
train,serving
train,military
train,change
well,serving
well,military
well,change
like,serving
like,military
like,change
practice,serving
practice,military
practice,change
harder,serving
harder,military
harder,change
play,serving
play,military
play,change
athlete,serving
athlete,military
athlete,change
play,serving
play,military
play,change
football,serving
football,military
football,change
practice,serving
practice,military
practice,change
harder,serving
harder,military
harder,change
you,,serving
you,,military
you,,change
actually,serving
actually,military
actually,change
play,serving
play,military
play,change
game,serving
game,military
game,change
uh,,serving
uh,,military
uh,,change
know,serving
know,military
know,change
combat,,serving
combat,,military
combat,,change
unit,serving
unit,military
unit,change
serving,well
serving,made
serving,patriotic
serving,grown
serving,up,
serving,california,
serving,whereas
serving,people
serving,country,
serving,got
serving,meet
serving,whereas
serving,say
serving,friend
serving,grew
serving,affluent
serving,los
serving,angeles
serving,like
serving,did,
serving,never
serving,really
serving,went
serving,met
serving,lot
serving,american
serving,people
serving,different
serving,background
serving,i,
serving,ended
serving,becoming
serving,uh,
serving,patriotic
serving,deeper
serving,sense
serving,pride
serving,country,
serving,whereas
serving,really
serving,grow
serving,southern
serving,california
serving,whereas
serving,someone
serving,texas
serving,kentucky
serving,tennessee
serving,or,
serving,georgia
serving,north
serving,dakota
serving,south
serving,dakota
serving,montana
military,well
military,made
military,patriotic
military,grown
military,up,
military,california,
military,whereas
military,people
military,country,
military,got
military,meet
military,whereas
military,say
military,friend
military,grew
military,affluent
military,los
military,angeles
military,like
military,did,
military,never
military,really
military,went
military,met
military,lot
military,american
military,people
military,different
military,background
military,i,
military,ended
military,becoming
military,uh,
military,patriotic
military,deeper
military,sense
military,pride
military,country,
military,whereas
military,really
military,grow
military,southern
military,california
military,whereas
military,someone
military,texas
military,kentucky
military,tennessee
military,or,
military,georgia
military,north
military,dakota
military,south
military,dakota
military,montana
change,well
change,made
change,patriotic
change,grown
change,up,
change,california,
change,whereas
change,people
change,country,
change,got
change,meet
change,whereas
change,say
change,friend
change,grew
change,affluent
change,los
change,angeles
change,like
change,did,
change,never
change,really
change,went
change,met
change,lot
change,american
change,people
change,different
change,background
change,i,
change,ended
change,becoming
change,uh,
change,patriotic
change,deeper
change,sense
change,pride
change,country,
change,whereas
change,really
change,grow
change,southern
change,california
change,whereas
change,someone
change,texas
change,kentucky
change,tennessee
change,or,
change,georgia
change,north
change,dakota
change,south
change,dakota
change,montana
well,right
made,right
patriotic,right
grown,right
up,,right
california,,right
whereas,right
people,right
country,,right
got,right
meet,right
whereas,right
say,right
friend,right
grew,right
affluent,right
los,right
angeles,right
like,right
did,,right
never,right
really,right
went,right
met,right
lot,right
american,right
people,right
different,right
background,right
i,,right
ended,right
becoming,right
uh,,right
patriotic,right
deeper,right
sense,right
pride,right
country,,right
whereas,right
really,right
grow,right
southern,right
california,right
whereas,right
someone,right
texas,right
kentucky,right
tennessee,right
or,,right
georgia,right
north,right
dakota,right
south,right
dakota,right
montana,right
right,grows
right,kind
right,uh,
right,pride
right,thought
right,good
right,it,
right,unlike
right,many
right,friend
right,that,
right,know
right,there's
right,life
right,malibu
right,manhattan
grows,military
kind,military
uh,,military
pride,military
thought,military
good,military
it,,military
unlike,military
many,military
friend,military
that,,military
know,military
there's,military
life,military
malibu,military
manhattan,military
military,uh
military,went
military,graduate
military,still
military,reserve
military,went
military,graduate
military,school,
military,got
military,two
military,graduate
military,degrees,
military,went
military,work
military,private
military,enterprise,
military,uh,
military,care
military,it,
military,joined
military,fire
military,department
military,fire
military,fighter
military,paramedic,
military,number
military,year
military,and,
military,got
military,divorced
military,harder
military,custody
military,situation
military,daughter
military,went
military,work
military,family
military,business
military,that's
military,pretty
military,much
military,career
military,nutshell
uh,easy
uh,go
uh,back
uh,civilian
uh,life
went,easy
went,go
went,back
went,civilian
went,life
graduate,easy
graduate,go
graduate,back
graduate,civilian
graduate,life
still,easy
still,go
still,back
still,civilian
still,life
reserve,easy
reserve,go
reserve,back
reserve,civilian
reserve,life
went,easy
went,go
went,back
went,civilian
went,life
graduate,easy
graduate,go
graduate,back
graduate,civilian
graduate,life
school,,easy
school,,go
school,,back
school,,civilian
school,,life
got,easy
got,go
got,back
got,civilian
got,life
two,easy
two,go
two,back
two,civilian
two,life
graduate,easy
graduate,go
graduate,back
graduate,civilian
graduate,life
degrees,,easy
degrees,,go
degrees,,back
degrees,,civilian
degrees,,life
went,easy
went,go
went,back
went,civilian
went,life
work,easy
work,go
work,back
work,civilian
work,life
private,easy
private,go
private,back
private,civilian
private,life
enterprise,,easy
enterprise,,go
enterprise,,back
enterprise,,civilian
enterprise,,life
uh,,easy
uh,,go
uh,,back
uh,,civilian
uh,,life
care,easy
care,go
care,back
care,civilian
care,life
it,,easy
it,,go
it,,back
it,,civilian
it,,life
joined,easy
joined,go
joined,back
joined,civilian
joined,life
fire,easy
fire,go
fire,back
fire,civilian
fire,life
department,easy
department,go
department,back
department,civilian
department,life
fire,easy
fire,go
fire,back
fire,civilian
fire,life
fighter,easy
fighter,go
fighter,back
fighter,civilian
fighter,life
paramedic,,easy
paramedic,,go
paramedic,,back
paramedic,,civilian
paramedic,,life
number,easy
number,go
number,back
number,civilian
number,life
year,easy
year,go
year,back
year,civilian
year,life
and,,easy
and,,go
and,,back
and,,civilian
and,,life
got,easy
got,go
got,back
got,civilian
got,life
divorced,easy
divorced,go
divorced,back
divorced,civilian
divorced,life
harder,easy
harder,go
harder,back
harder,civilian
harder,life
custody,easy
custody,go
custody,back
custody,civilian
custody,life
situation,easy
situation,go
situation,back
situation,civilian
situation,life
daughter,easy
daughter,go
daughter,back
daughter,civilian
daughter,life
went,easy
went,go
went,back
went,civilian
went,life
work,easy
work,go
work,back
work,civilian
work,life
family,easy
family,go
family,back
family,civilian
family,life
business,easy
business,go
business,back
business,civilian
business,life
that's,easy
that's,go
that's,back
that's,civilian
that's,life
pretty,easy
pretty,go
pretty,back
pretty,civilian
pretty,life
much,easy
much,go
much,back
much,civilian
much,life
career,easy
career,go
career,back
career,civilian
career,life
nutshell,easy
nutshell,go
nutshell,back
nutshell,civilian
nutshell,life
easy,um,
easy,first
easy,bearing
easy,butt
easy,way
easy,walked
easy,talked,
easy,officer,
easy,uh
easy,regimented
easy,way
easy,dressed
easy,private
easy,time
easy,harder
easy,took
easy,awhile,
easy,able
easy,come
easy,back
easy,los
easy,angeles,
easy,uh,
easy,uh,
easy,different
easy,think
easy,handled
easy,better
easy,stronger
easy,personality,
go,um,
go,first
go,bearing
go,butt
go,way
go,walked
go,talked,
go,officer,
go,uh
go,regimented
go,way
go,dressed
go,private
go,time
go,harder
go,took
go,awhile,
go,able
go,come
go,back
go,los
go,angeles,
go,uh,
go,uh,
go,different
go,think
go,handled
go,better
go,stronger
go,personality,
back,um,
back,first
back,bearing
back,butt
back,way
back,walked
back,talked,
back,officer,
back,uh
back,regimented
back,way
back,dressed
back,private
back,time
back,harder
back,took
back,awhile,
back,able
back,come
back,back
back,los
back,angeles,
back,uh,
back,uh,
back,different
back,think
back,handled
back,better
back,stronger
back,personality,
civilian,um,
civilian,first
civilian,bearing
civilian,butt
civilian,way
civilian,walked
civilian,talked,
civilian,officer,
civilian,uh
civilian,regimented
civilian,way
civilian,dressed
civilian,private
civilian,time
civilian,harder
civilian,took
civilian,awhile,
civilian,able
civilian,come
civilian,back
civilian,los
civilian,angeles,
civilian,uh,
civilian,uh,
civilian,different
civilian,think
civilian,handled
civilian,better
civilian,stronger
civilian,personality,
life,um,
life,first
life,bearing
life,butt
life,way
life,walked
life,talked,
life,officer,
life,uh
life,regimented
life,way
life,dressed
life,private
life,time
life,harder
life,took
life,awhile,
life,able
life,come
life,back
life,los
life,angeles,
life,uh,
life,uh,
life,different
life,think
life,handled
life,better
life,stronger
life,personality,
um,,mm
first,mm
bearing,mm
butt,mm
way,mm
walked,mm
talked,,mm
officer,,mm
uh,mm
regimented,mm
way,mm
dressed,mm
private,mm
time,mm
harder,mm
took,mm
awhile,,mm
able,mm
come,mm
back,mm
los,mm
angeles,,mm
uh,,mm
uh,,mm
different,mm
think,mm
handled,mm
better,mm
stronger,mm
personality,,mm
mm,great
mm,experience
great,easy
great,get
great,good
great,night's
great,sleep
experience,easy
experience,get
experience,good
experience,night's
experience,sleep
easy,um,
easy,depends
easy,exercise
easy,regularly
easy,eat
easy,late,
easy,thing
easy,going
easy,well
easy,life
easy,generally
easy,sleep
easy,pretty
easy,well,
easy,even
easy,though
easy,might
easy,get
easy,go
easy,bathroom
easy,night
easy,um,
easy,generally
easy,sleep
easy,uh,
easy,generally
easy,sleep
easy,pretty
easy,well
get,um,
get,depends
get,exercise
get,regularly
get,eat
get,late,
get,thing
get,going
get,well
get,life
get,generally
get,sleep
get,pretty
get,well,
get,even
get,though
get,might
get,get
get,go
get,bathroom
get,night
get,um,
get,generally
get,sleep
get,uh,
get,generally
get,sleep
get,pretty
get,well
good,um,
good,depends
good,exercise
good,regularly
good,eat
good,late,
good,thing
good,going
good,well
good,life
good,generally
good,sleep
good,pretty
good,well,
good,even
good,though
good,might
good,get
good,go
good,bathroom
good,night
good,um,
good,generally
good,sleep
good,uh,
good,generally
good,sleep
good,pretty
good,well
night's,um,
night's,depends
night's,exercise
night's,regularly
night's,eat
night's,late,
night's,thing
night's,going
night's,well
night's,life
night's,generally
night's,sleep
night's,pretty
night's,well,
night's,even
night's,though
night's,might
night's,get
night's,go
night's,bathroom
night's,night
night's,um,
night's,generally
night's,sleep
night's,uh,
night's,generally
night's,sleep
night's,pretty
night's,well
sleep,um,
sleep,depends
sleep,exercise
sleep,regularly
sleep,eat
sleep,late,
sleep,thing
sleep,going
sleep,well
sleep,life
sleep,generally
sleep,sleep
sleep,pretty
sleep,well,
sleep,even
sleep,though
sleep,might
sleep,get
sleep,go
sleep,bathroom
sleep,night
sleep,um,
sleep,generally
sleep,sleep
sleep,uh,
sleep,generally
sleep,sleep
sleep,pretty
sleep,well
um,,feeling
um,,lately
depends,feeling
depends,lately
exercise,feeling
exercise,lately
regularly,feeling
regularly,lately
eat,feeling
eat,lately
late,,feeling
late,,lately
thing,feeling
thing,lately
going,feeling
going,lately
well,feeling
well,lately
life,feeling
life,lately
generally,feeling
generally,lately
sleep,feeling
sleep,lately
pretty,feeling
pretty,lately
well,,feeling
well,,lately
even,feeling
even,lately
though,feeling
though,lately
might,feeling
might,lately
get,feeling
get,lately
go,feeling
go,lately
bathroom,feeling
bathroom,lately
night,feeling
night,lately
um,,feeling
um,,lately
generally,feeling
generally,lately
sleep,feeling
sleep,lately
uh,,feeling
uh,,lately
generally,feeling
generally,lately
sleep,feeling
sleep,lately
pretty,feeling
pretty,lately
well,feeling
well,lately
feeling,feel
feeling,pretty
feeling,good
feeling,lately,
feeling,know
feeling,i've
feeling,like
feeling,anybody
feeling,else
feeling,period
feeling,blue
feeling,life
feeling,but,
feeling,boy
feeling,last
feeling,month
feeling,feel
feeling,great
feeling,pretty
feeling,much
lately,feel
lately,pretty
lately,good
lately,lately,
lately,know
lately,i've
lately,like
lately,anybody
lately,else
lately,period
lately,blue
lately,life
lately,but,
lately,boy
lately,last
lately,month
lately,feel
lately,great
lately,pretty
lately,much
feel,noticed
feel,change
feel,behavior
feel,thought
feel,lately
pretty,noticed
pretty,change
pretty,behavior
pretty,thought
pretty,lately
good,noticed
good,change
good,behavior
good,thought
good,lately
lately,,noticed
lately,,change
lately,,behavior
lately,,thought
lately,,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
i've,noticed
i've,change
i've,behavior
i've,thought
i've,lately
like,noticed
like,change
like,behavior
like,thought
like,lately
anybody,noticed
anybody,change
anybody,behavior
anybody,thought
anybody,lately
else,noticed
else,change
else,behavior
else,thought
else,lately
period,noticed
period,change
period,behavior
period,thought
period,lately
blue,noticed
blue,change
blue,behavior
blue,thought
blue,lately
life,noticed
life,change
life,behavior
life,thought
life,lately
but,,noticed
but,,change
but,,behavior
but,,thought
but,,lately
boy,noticed
boy,change
boy,behavior
boy,thought
boy,lately
last,noticed
last,change
last,behavior
last,thought
last,lately
month,noticed
month,change
month,behavior
month,thought
month,lately
feel,noticed
feel,change
feel,behavior
feel,thought
feel,lately
great,noticed
great,change
great,behavior
great,thought
great,lately
pretty,noticed
pretty,change
pretty,behavior
pretty,thought
pretty,lately
much,noticed
much,change
much,behavior
much,thought
much,lately
noticed,really,
noticed,seem
noticed,think
noticed,seem
noticed,little
noticed,happier
noticed,content
noticed,lately
change,really,
change,seem
change,think
change,seem
change,little
change,happier
change,content
change,lately
behavior,really,
behavior,seem
behavior,think
behavior,seem
behavior,little
behavior,happier
behavior,content
behavior,lately
thought,really,
thought,seem
thought,think
thought,seem
thought,little
thought,happier
thought,content
thought,lately
lately,really,
lately,seem
lately,think
lately,seem
lately,little
lately,happier
lately,content
lately,lately
really,,diagnosed
really,,depression
seem,diagnosed
seem,depression
think,diagnosed
think,depression
seem,diagnosed
seem,depression
little,diagnosed
little,depression
happier,diagnosed
happier,depression
content,diagnosed
content,depression
lately,diagnosed
lately,depression
diagnosed,um
diagnosed,i've
diagnosed,thought
diagnosed,maybe
diagnosed,past
diagnosed,family
diagnosed,history
diagnosed,it,
diagnosed,and,
diagnosed,know,
diagnosed,wasn't,
diagnosed,anything
diagnosed,real
diagnosed,debilitating,
diagnosed,able
diagnosed,really
diagnosed,function,
diagnosed,concerned
diagnosed,sought
diagnosed,counseling
depression,um
depression,i've
depression,thought
depression,maybe
depression,past
depression,family
depression,history
depression,it,
depression,and,
depression,know,
depression,wasn't,
depression,anything
depression,real
depression,debilitating,
depression,able
depression,really
depression,function,
depression,concerned
depression,sought
depression,counseling
um,feel
um,like
um,therapy
um,useful
i've,feel
i've,like
i've,therapy
i've,useful
thought,feel
thought,like
thought,therapy
thought,useful
maybe,feel
maybe,like
maybe,therapy
maybe,useful
past,feel
past,like
past,therapy
past,useful
family,feel
family,like
family,therapy
family,useful
history,feel
history,like
history,therapy
history,useful
it,,feel
it,,like
it,,therapy
it,,useful
and,,feel
and,,like
and,,therapy
and,,useful
know,,feel
know,,like
know,,therapy
know,,useful
wasn't,,feel
wasn't,,like
wasn't,,therapy
wasn't,,useful
anything,feel
anything,like
anything,therapy
anything,useful
real,feel
real,like
real,therapy
real,useful
debilitating,,feel
debilitating,,like
debilitating,,therapy
debilitating,,useful
able,feel
able,like
able,therapy
able,useful
really,feel
really,like
really,therapy
really,useful
function,,feel
function,,like
function,,therapy
function,,useful
concerned,feel
concerned,like
concerned,therapy
concerned,useful
sought,feel
sought,like
sought,therapy
sought,useful
counseling,feel
counseling,like
counseling,therapy
counseling,useful
feel,really
feel,past,
feel,went
feel,mean
feel,wish
feel,went
feel,say
feel,uh,
feel,marriage
feel,course
feel,uh
feel,life
feel,think
feel,useful
feel,however
feel,past,
feel,one
feel,grew
feel,hearing
feel,ridiculous,
feel,waste
feel,money
feel,etcetera
feel,think
feel,useful
feel,tool
feel,open
like,really
like,past,
like,went
like,mean
like,wish
like,went
like,say
like,uh,
like,marriage
like,course
like,uh
like,life
like,think
like,useful
like,however
like,past,
like,one
like,grew
like,hearing
like,ridiculous,
like,waste
like,money
like,etcetera
like,think
like,useful
like,tool
like,open
therapy,really
therapy,past,
therapy,went
therapy,mean
therapy,wish
therapy,went
therapy,say
therapy,uh,
therapy,marriage
therapy,course
therapy,uh
therapy,life
therapy,think
therapy,useful
therapy,however
therapy,past,
therapy,one
therapy,grew
therapy,hearing
therapy,ridiculous,
therapy,waste
therapy,money
therapy,etcetera
therapy,think
therapy,useful
therapy,tool
therapy,open
useful,really
useful,past,
useful,went
useful,mean
useful,wish
useful,went
useful,say
useful,uh,
useful,marriage
useful,course
useful,uh
useful,life
useful,think
useful,useful
useful,however
useful,past,
useful,one
useful,grew
useful,hearing
useful,ridiculous,
useful,waste
useful,money
useful,etcetera
useful,think
useful,useful
useful,tool
useful,open
really,got
really,seek
really,help
past,,got
past,,seek
past,,help
went,got
went,seek
went,help
mean,got
mean,seek
mean,help
wish,got
wish,seek
wish,help
went,got
