uh,lately
le,noticed
le,change
le,behavior
le,thought
le,lately
know,noticed
know,change
know,behavior
know,thought
know,lately
stressful,noticed
stressful,change
stressful,behavior
stressful,thought
stressful,lately
go,noticed
go,change
go,behavior
go,thought
go,lately
general,noticed
general,change
general,behavior
general,thought
general,lately
'cause,noticed
'cause,change
'cause,behavior
'cause,thought
'cause,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
got,noticed
got,change
got,behavior
got,thought
got,lately
several,noticed
several,change
several,behavior
several,thought
several,lately
project,noticed
project,change
project,behavior
project,thought
project,lately
i'm,noticed
i'm,change
i'm,behavior
i'm,thought
i'm,lately
working,noticed
working,change
working,behavior
working,thought
working,lately
so,,noticed
so,,change
so,,behavior
so,,thought
so,,lately
um,noticed
um,change
um,behavior
um,thought
um,lately
general,noticed
general,change
general,behavior
general,thought
general,lately
good,noticed
good,change
good,behavior
good,thought
good,lately
noticed,like,
noticed,mean,
noticed,particular,
noticed,mean
noticed,seems,
noticed,um,
noticed,le
noticed,stressful
noticed,get
noticed,stuff
noticed,done
noticed,stress
noticed,come
noticed,sometimes
noticed,lot
noticed,thing
noticed,do,
noticed,shorter
noticed,period
noticed,time
noticed,but,
noticed,know
noticed,reorganizing,
noticed,the,
noticed,thing
noticed,need
noticed,done,
noticed,know
noticed,smoothe
change,like,
change,mean,
change,particular,
change,mean
change,seems,
change,um,
change,le
change,stressful
change,get
change,stuff
change,done
change,stress
change,come
change,sometimes
change,lot
change,thing
change,do,
change,shorter
change,period
change,time
change,but,
change,know
change,reorganizing,
change,the,
change,thing
change,need
change,done,
change,know
change,smoothe
behavior,like,
behavior,mean,
behavior,particular,
behavior,mean
behavior,seems,
behavior,um,
behavior,le
behavior,stressful
behavior,get
behavior,stuff
behavior,done
behavior,stress
behavior,come
behavior,sometimes
behavior,lot
behavior,thing
behavior,do,
behavior,shorter
behavior,period
behavior,time
behavior,but,
behavior,know
behavior,reorganizing,
behavior,the,
behavior,thing
behavior,need
behavior,done,
behavior,know
behavior,smoothe
thought,like,
thought,mean,
thought,particular,
thought,mean
thought,seems,
thought,um,
thought,le
thought,stressful
thought,get
thought,stuff
thought,done
thought,stress
thought,come
thought,sometimes
thought,lot
thought,thing
thought,do,
thought,shorter
thought,period
thought,time
thought,but,
thought,know
thought,reorganizing,
thought,the,
thought,thing
thought,need
thought,done,
thought,know
thought,smoothe
lately,like,
lately,mean,
lately,particular,
lately,mean
lately,seems,
lately,um,
lately,le
lately,stressful
lately,get
lately,stuff
lately,done
lately,stress
lately,come
lately,sometimes
lately,lot
lately,thing
lately,do,
lately,shorter
lately,period
lately,time
lately,but,
lately,know
lately,reorganizing,
lately,the,
lately,thing
lately,need
lately,done,
lately,know
lately,smoothe
like,,ever
like,,diagnosed
like,,ptsd
mean,,ever
mean,,diagnosed
mean,,ptsd
particular,,ever
particular,,diagnosed
particular,,ptsd
mean,ever
mean,diagnosed
mean,ptsd
seems,,ever
seems,,diagnosed
seems,,ptsd
um,,ever
um,,diagnosed
um,,ptsd
le,ever
le,diagnosed
le,ptsd
stressful,ever
stressful,diagnosed
stressful,ptsd
get,ever
get,diagnosed
get,ptsd
stuff,ever
stuff,diagnosed
stuff,ptsd
done,ever
done,diagnosed
done,ptsd
stress,ever
stress,diagnosed
stress,ptsd
come,ever
come,diagnosed
come,ptsd
sometimes,ever
sometimes,diagnosed
sometimes,ptsd
lot,ever
lot,diagnosed
lot,ptsd
thing,ever
thing,diagnosed
thing,ptsd
do,,ever
do,,diagnosed
do,,ptsd
shorter,ever
shorter,diagnosed
shorter,ptsd
period,ever
period,diagnosed
period,ptsd
time,ever
time,diagnosed
time,ptsd
but,,ever
but,,diagnosed
but,,ptsd
know,ever
know,diagnosed
know,ptsd
reorganizing,,ever
reorganizing,,diagnosed
reorganizing,,ptsd
the,,ever
the,,diagnosed
the,,ptsd
thing,ever
thing,diagnosed
thing,ptsd
need,ever
need,diagnosed
need,ptsd
done,,ever
done,,diagnosed
done,,ptsd
know,ever
know,diagnosed
know,ptsd
smoothe,ever
smoothe,diagnosed
smoothe,ptsd
ever,know
ever,something
ever,that,
ever,lot
ever,uh
ever,say
ever,veteran
ever,particular
ever,people
diagnosed,know
diagnosed,something
diagnosed,that,
diagnosed,lot
diagnosed,uh
diagnosed,say
diagnosed,veteran
diagnosed,particular
diagnosed,people
ptsd,know
ptsd,something
ptsd,that,
ptsd,lot
ptsd,uh
ptsd,say
ptsd,veteran
ptsd,particular
ptsd,people
know,diagnosed
know,depression
something,diagnosed
something,depression
that,,diagnosed
that,,depression
lot,diagnosed
lot,depression
uh,diagnosed
uh,depression
say,diagnosed
say,depression
veteran,diagnosed
veteran,depression
particular,diagnosed
particular,depression
people,diagnosed
people,depression
tell,well
tell,there's
tell,several
tell,guess
tell,um,
tell,happiness
tell,come
tell,in,
tell,small
tell,large
tell,thing
tell,general
tell,every
tell,day
tell,every
tell,day
tell,every
tell,every
tell,moment
tell,mean
tell,mean
tell,every
tell,day
tell,every
tell,morning,
tell,great,
tell,wonderful,
tell,know
tell,day
tell,happiness
tell,um,
tell,far
tell,big,
tell,celebratory
tell,kind
tell,thing
tell,big
tell,high
tell,low
tell,like
tell,think
tell,something
tell,continuum,
tell,know,
tell,every
tell,day
tell,really
tell,great
tell,meal
tell,could
tell,great
tell,view
tell,could
last,well
last,there's
last,several
last,guess
last,um,
last,happiness
last,come
last,in,
last,small
last,large
last,thing
last,general
last,every
last,day
last,every
last,day
last,every
last,every
last,moment
last,mean
last,mean
last,every
last,day
last,every
last,morning,
last,great,
last,wonderful,
last,know
last,day
last,happiness
last,um,
last,far
last,big,
last,celebratory
last,kind
last,thing
last,big
last,high
last,low
last,like
last,think
last,something
last,continuum,
last,know,
last,every
last,day
last,really
last,great
last,meal
last,could
last,great
last,view
last,could
time,well
time,there's
time,several
time,guess
time,um,
time,happiness
time,come
time,in,
time,small
time,large
time,thing
time,general
time,every
time,day
time,every
time,day
time,every
time,every
time,moment
time,mean
time,mean
time,every
time,day
time,every
time,morning,
time,great,
time,wonderful,
time,know
time,day
time,happiness
time,um,
time,far
time,big,
time,celebratory
time,kind
time,thing
time,big
time,high
time,low
time,like
time,think
time,something
time,continuum,
time,know,
time,every
time,day
time,really
time,great
time,meal
time,could
time,great
time,view
time,could
felt,well
felt,there's
felt,several
felt,guess
felt,um,
felt,happiness
felt,come
felt,in,
felt,small
felt,large
felt,thing
felt,general
felt,every
felt,day
felt,every
felt,day
felt,every
felt,every
felt,moment
felt,mean
felt,mean
felt,every
felt,day
felt,every
felt,morning,
felt,great,
felt,wonderful,
felt,know
felt,day
felt,happiness
felt,um,
felt,far
felt,big,
felt,celebratory
felt,kind
felt,thing
felt,big
felt,high
felt,low
felt,like
felt,think
felt,something
felt,continuum,
felt,know,
felt,every
felt,day
felt,really
felt,great
felt,meal
felt,could
felt,great
felt,view
felt,could
really,well
really,there's
really,several
really,guess
really,um,
really,happiness
really,come
really,in,
really,small
really,large
really,thing
really,general
really,every
really,day
really,every
really,day
really,every
really,every
really,moment
really,mean
really,mean
really,every
really,day
really,every
really,morning,
really,great,
really,wonderful,
really,know
really,day
really,happiness
really,um,
really,far
really,big,
really,celebratory
really,kind
really,thing
really,big
really,high
really,low
really,like
really,think
really,something
really,continuum,
really,know,
really,every
really,day
really,really
really,great
really,meal
really,could
really,great
really,view
really,could
happy,well
happy,there's
happy,several
happy,guess
happy,um,
happy,happiness
happy,come
happy,in,
happy,small
happy,large
happy,thing
happy,general
happy,every
happy,day
happy,every
happy,day
happy,every
happy,every
happy,moment
happy,mean
happy,mean
happy,every
happy,day
happy,every
happy,morning,
happy,great,
happy,wonderful,
happy,know
happy,day
happy,happiness
happy,um,
happy,far
happy,big,
happy,celebratory
happy,kind
happy,thing
happy,big
happy,high
happy,low
happy,like
happy,think
happy,something
happy,continuum,
happy,know,
happy,every
happy,day
happy,really
happy,great
happy,meal
happy,could
happy,great
happy,view
happy,could
well,yeah
there's,yeah
several,yeah
guess,yeah
um,,yeah
happiness,yeah
come,yeah
in,,yeah
small,yeah
large,yeah
thing,yeah
general,yeah
every,yeah
day,yeah
every,yeah
day,yeah
every,yeah
every,yeah
moment,yeah
mean,yeah
mean,yeah
every,yeah
day,yeah
every,yeah
morning,,yeah
great,,yeah
wonderful,,yeah
know,yeah
day,yeah
happiness,yeah
um,,yeah
far,yeah
big,,yeah
celebratory,yeah
kind,yeah
thing,yeah
big,yeah
high,yeah
low,yeah
like,yeah
think,yeah
something,yeah
continuum,,yeah
know,,yeah
every,yeah
day,yeah
really,yeah
great,yeah
meal,yeah
could,yeah
great,yeah
view,yeah
could,yeah
yeah,know
yeah,moment
yeah,shared
yeah,someone
yeah,know
yeah,so,
yeah,even
yeah,even
yeah,keel
know,would
know,best
know,friend
know,describe
moment,would
moment,best
moment,friend
moment,describe
shared,would
shared,best
shared,friend
shared,describe
someone,would
someone,best
someone,friend
someone,describe
know,would
know,best
know,friend
know,describe
so,,would
so,,best
so,,friend
so,,describe
even,would
even,best
even,friend
even,describe
even,would
even,best
even,friend
even,describe
keel,would
keel,best
keel,friend
keel,describe
would,um,
would,uh
would,uh,
would,perseverant,
would,um
would,know
would,will,
would,continue
would,forth
would,and,
would,um,
would,positive,
would,upbeat
best,um,
best,uh
best,uh,
best,perseverant,
best,um
best,know
best,will,
best,continue
best,forth
best,and,
best,um,
best,positive,
best,upbeat
friend,um,
friend,uh
friend,uh,
friend,perseverant,
friend,um
friend,know
friend,will,
friend,continue
friend,forth
friend,and,
friend,um,
friend,positive,
friend,upbeat
describe,um,
describe,uh
describe,uh,
describe,perseverant,
describe,um
describe,know
describe,will,
describe,continue
describe,forth
describe,and,
describe,um,
describe,positive,
describe,upbeat
um,,anything
um,,regret
uh,anything
uh,regret
uh,,anything
uh,,regret
perseverant,,anything
perseverant,,regret
um,anything
um,regret
know,anything
know,regret
will,,anything
will,,regret
continue,anything
continue,regret
forth,anything
forth,regret
and,,anything
and,,regret
um,,anything
um,,regret
positive,,anything
positive,,regret
upbeat,anything
upbeat,regret
anything,um,
anything,maybe
anything,doing,
anything,thing
anything,differently
anything,younger
anything,like
anything,spending
anything,money
anything,differently
anything,or,
anything,spending
anything,my,
anything,time
anything,know
anything,little
anything,differently
anything,but,
anything,that's
anything,hard
anything,say
anything,like
anything,okay
anything,get
anything,older
anything,see,
anything,know
anything,could've
anything,done
anything,thing
anything,differently,
anything,instead
anything,buying,
anything,house
anything,would've
anything,know
anything,waited
anything,bought
anything,another
anything,one
anything,mean
anything,thing
anything,like
regret,um,
regret,maybe
regret,doing,
regret,thing
regret,differently
regret,younger
regret,like
regret,spending
regret,money
regret,differently
regret,or,
regret,spending
regret,my,
regret,time
regret,know
regret,little
regret,differently
regret,but,
regret,that's
regret,hard
regret,say
regret,like
regret,okay
regret,get
regret,older
regret,see,
regret,know
regret,could've
regret,done
regret,thing
regret,differently,
regret,instead
regret,buying,
regret,house
regret,would've
regret,know
regret,waited
regret,bought
regret,another
regret,one
regret,mean
regret,thing
regret,like
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
maybe,advice
maybe,would
maybe,give
maybe,ten
maybe,twenty
maybe,year
maybe,ago
doing,,advice
doing,,would
doing,,give
doing,,ten
doing,,twenty
doing,,year
doing,,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
differently,advice
differently,would
differently,give
differently,ten
differently,twenty
differently,year
differently,ago
younger,advice
younger,would
younger,give
younger,ten
younger,twenty
younger,year
younger,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
spending,advice
spending,would
spending,give
spending,ten
spending,twenty
spending,year
spending,ago
money,advice
money,would
money,give
money,ten
money,twenty
money,year
money,ago
differently,advice
differently,would
differently,give
differently,ten
differently,twenty
differently,year
differently,ago
or,,advice
or,,would
or,,give
or,,ten
or,,twenty
or,,year
or,,ago
spending,advice
spending,would
spending,give
spending,ten
spending,twenty
spending,year
spending,ago
my,,advice
my,,would
my,,give
my,,ten
my,,twenty
my,,year
my,,ago
time,advice
time,would
time,give
time,ten
time,twenty
time,year
time,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
little,advice
little,would
little,give
little,ten
little,twenty
little,year
little,ago
differently,advice
differently,would
differently,give
differently,ten
differently,twenty
differently,year
differently,ago
but,,advice
but,,would
but,,give
but,,ten
but,,twenty
but,,year
but,,ago
that's,advice
that's,would
that's,give
that's,ten
that's,twenty
that's,year
that's,ago
hard,advice
hard,would
hard,give
hard,ten
hard,twenty
hard,year
hard,ago
say,advice
say,would
say,give
say,ten
say,twenty
say,year
say,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
okay,advice
okay,would
okay,give
okay,ten
okay,twenty
okay,year
okay,ago
get,advice
get,would
get,give
get,ten
get,twenty
get,year
get,ago
older,advice
older,would
older,give
older,ten
older,twenty
older,year
older,ago
see,,advice
see,,would
see,,give
see,,ten
see,,twenty
see,,year
see,,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
could've,advice
could've,would
could've,give
could've,ten
could've,twenty
could've,year
could've,ago
done,advice
done,would
done,give
done,ten
done,twenty
done,year
done,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
differently,,advice
differently,,would
differently,,give
differently,,ten
differently,,twenty
differently,,year
differently,,ago
instead,advice
instead,would
instead,give
instead,ten
instead,twenty
instead,year
instead,ago
buying,,advice
buying,,would
buying,,give
buying,,ten
buying,,twenty
buying,,year
buying,,ago
house,advice
house,would
house,give
house,ten
house,twenty
house,year
house,ago
would've,advice
would've,would
would've,give
would've,ten
would've,twenty
would've,year
would've,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
waited,advice
waited,would
waited,give
waited,ten
waited,twenty
waited,year
waited,ago
bought,advice
bought,would
bought,give
bought,ten
bought,twenty
bought,year
bought,ago
another,advice
another,would
another,give
another,ten
another,twenty
another,year
another,ago
one,advice
one,would
one,give
one,ten
one,twenty
one,year
one,ago
mean,advice
mean,would
mean,give
mean,ten
mean,twenty
mean,year
mean,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
advice,would
advice,um,
advice,made
advice,move
advice,california
advice,sooner
advice,i'm,
advice,would
advice,um,
advice,instead
advice,buying
advice,house
advice,bought
advice,i'd
advice,know
advice,would,
advice,would
advice,know
advice,situation
advice,now,
advice,waited
advice,get
advice,something
advice,different
advice,know
advice,you,
advice,know
advice,hindsight
advice,make
advice,best
advice,decision
advice,time,
advice,best
advice,information
advice,information
advice,available
would,would
would,um,
would,made
would,move
would,california
would,sooner
would,i'm,
would,would
would,um,
would,instead
would,buying
would,house
would,bought
would,i'd
would,know
would,would,
would,would
would,know
would,situation
would,now,
would,waited
would,get
would,something
would,different
would,know
would,you,
would,know
would,hindsight
would,make
would,best
would,decision
would,time,
would,best
would,information
would,information
would,available
give,would
give,um,
give,made
give,move
give,california
give,sooner
give,i'm,
give,would
give,um,
give,instead
give,buying
give,house
give,bought
give,i'd
give,know
give,would,
give,would
give,know
give,situation
give,now,
give,waited
give,get
give,something
give,different
give,know
give,you,
give,know
give,hindsight
give,make
give,best
give,decision
give,time,
give,best
give,information
give,information
give,available
ten,would
ten,um,
ten,made
ten,move
ten,california
ten,sooner
ten,i'm,
ten,would
ten,um,
ten,instead
ten,buying
ten,house
ten,bought
ten,i'd
ten,know
ten,would,
ten,would
ten,know
ten,situation
ten,now,
ten,waited
ten,get
ten,something
ten,different
ten,know
ten,you,
ten,know
ten,hindsight
ten,make
ten,best
ten,decision
ten,time,
ten,best
ten,information
ten,information
ten,available
twenty,would
twenty,um,
twenty,made
twenty,move
twenty,california
twenty,sooner
twenty,i'm,
twenty,would
twenty,um,
twenty,instead
twenty,buying
twenty,house
twenty,bought
twenty,i'd
twenty,know
twenty,would,
twenty,would
twenty,know
twenty,situation
twenty,now,
twenty,waited
twenty,get
twenty,something
twenty,different
twenty,know
twenty,you,
twenty,know
twenty,hindsight
twenty,make
twenty,best
twenty,decision
twenty,time,
twenty,best
twenty,information
twenty,information
twenty,available
year,would
year,um,
year,made
year,move
year,california
year,sooner
year,i'm,
year,would
year,um,
year,instead
year,buying
year,house
year,bought
year,i'd
year,know
year,would,
year,would
year,know
year,situation
year,now,
year,waited
year,get
year,something
year,different
year,know
year,you,
year,know
year,hindsight
year,make
year,best
year,decision
year,time,
year,best
year,information
year,information
year,available
ago,would
ago,um,
ago,made
ago,move
ago,california
ago,sooner
ago,i'm,
ago,would
ago,um,
ago,instead
ago,buying
ago,house
ago,bought
ago,i'd
ago,know
ago,would,
ago,would
ago,know
ago,situation
ago,now,
ago,waited
ago,get
ago,something
ago,different
ago,know
ago,you,
ago,know
ago,hindsight
ago,make
ago,best
ago,decision
ago,time,
ago,best
ago,information
ago,information
ago,available
would,yeah
um,,yeah
made,yeah
move,yeah
california,yeah
sooner,yeah
i'm,,yeah
would,yeah
um,,yeah
instead,yeah
buying,yeah
house,yeah
bought,yeah
i'd,yeah
know,yeah
would,,yeah
would,yeah
know,yeah
situation,yeah
now,,yeah
waited,yeah
get,yeah
something,yeah
different,yeah
know,yeah
you,,yeah
know,yeah
hindsight,yeah
make,yeah
best,yeah
decision,yeah
time,,yeah
best,yeah
information,yeah
information,yeah
available,yeah
yeah,know
yeah,looked
yeah,several
yeah,option
know,proud
know,life
looked,proud
looked,life
several,proud
several,life
option,proud
option,life
proud,um,
proud,being,
proud,independent
proud,educated
proud,able
proud,to,
proud,uh
proud,take
proud,care
life,um,
life,being,
life,independent
life,educated
life,able
life,to,
life,uh
life,take
life,care
um,,that's
um,,great
being,,that's
being,,great
independent,that's
independent,great
educated,that's
educated,great
able,that's
able,great
to,,that's
to,,great
uh,that's
uh,great
take,that's
take,great
care,that's
care,great
that's,okay
great,okay
okay,okay
