know,temper
thing,controlling
thing,temper
will,,controlling
will,,temper
kinda,controlling
kinda,temper
like,controlling
like,temper
physical,controlling
physical,temper
part,controlling
part,temper
part,controlling
part,temper
like,controlling
like,temper
massage,controlling
massage,temper
thing,controlling
thing,temper
really,controlling
really,temper
release,controlling
release,temper
tension,,controlling
tension,,temper
um,,controlling
um,,temper
like,controlling
like,temper
said,controlling
said,temper
sitting,controlling
sitting,temper
home,controlling
home,temper
reading,controlling
reading,temper
praying,controlling
praying,temper
or,,controlling
or,,temper
like,controlling
like,temper
beach,controlling
beach,temper
love,controlling
love,temper
beach,controlling
beach,temper
sometimes,controlling
sometimes,temper
drive,controlling
drive,temper
go,controlling
go,temper
sit,controlling
sit,temper
beach,,controlling
beach,,temper
like,controlling
like,temper
also,controlling
also,temper
like,controlling
like,temper
maybe,,controlling
maybe,,temper
go,controlling
go,temper
lunch,controlling
lunch,temper
get,controlling
get,temper
mani,controlling
mani,temper
pedi,controlling
pedi,temper
or,,controlling
or,,temper
maybe,controlling
maybe,temper
go,controlling
go,temper
window,controlling
window,temper
shopping,controlling
shopping,temper
know,controlling
know,temper
thing,controlling
thing,temper
like,controlling
like,temper
controlling,mm
controlling,pretty
controlling,good
controlling,sometimes
controlling,i'm
controlling,like
controlling,grr
controlling,really
controlling,much
controlling,issue
controlling,temper,
controlling,i'm
controlling,impatient,
controlling,unfortunately
controlling,lot
controlling,time
controlling,people
controlling,know
controlling,situations,
controlling,become
controlling,really
controlling,irritated
controlling,irritable,
controlling,um,
controlling,quite
controlling,agitated
controlling,especially
controlling,time
controlling,month
controlling,just,
controlling,lose
controlling,patience
controlling,um
controlling,outside
controlling,that,
controlling,i'm
controlling,actually
controlling,pretty
controlling,good
controlling,try
controlling,know
controlling,conscious
controlling,i'm
controlling,and,
controlling,patient
controlling,people
controlling,especially
controlling,could
controlling,see
controlling,person
controlling,is,
controlling,like
controlling,they're
controlling,new
controlling,new
controlling,checkout
controlling,person
controlling,counter
controlling,cashier
controlling,try
controlling,be,
controlling,try
controlling,patient
controlling,understanding,
controlling,'cause
controlling,would
controlling,want
controlling,know
controlling,would
controlling,want
controlling,someone
controlling,extend
temper,mm
temper,pretty
temper,good
temper,sometimes
temper,i'm
temper,like
temper,grr
temper,really
temper,much
temper,issue
temper,temper,
temper,i'm
temper,impatient,
temper,unfortunately
temper,lot
temper,time
temper,people
temper,know
temper,situations,
temper,become
temper,really
temper,irritated
temper,irritable,
temper,um,
temper,quite
temper,agitated
temper,especially
temper,time
temper,month
temper,just,
temper,lose
temper,patience
temper,um
temper,outside
temper,that,
temper,i'm
temper,actually
temper,pretty
temper,good
temper,try
temper,know
temper,conscious
temper,i'm
temper,and,
temper,patient
temper,people
temper,especially
temper,could
temper,see
temper,person
temper,is,
temper,like
temper,they're
temper,new
temper,new
temper,checkout
temper,person
temper,counter
temper,cashier
temper,try
temper,be,
temper,try
temper,patient
temper,understanding,
temper,'cause
temper,would
temper,want
temper,know
temper,would
temper,want
temper,someone
temper,extend
mm,mm
pretty,mm
good,mm
sometimes,mm
i'm,mm
like,mm
grr,mm
really,mm
much,mm
issue,mm
temper,,mm
i'm,mm
impatient,,mm
unfortunately,mm
lot,mm
time,mm
people,mm
know,mm
situations,,mm
become,mm
really,mm
irritated,mm
irritable,,mm
um,,mm
quite,mm
agitated,mm
especially,mm
time,mm
month,mm
just,,mm
lose,mm
patience,mm
um,mm
outside,mm
that,,mm
i'm,mm
actually,mm
pretty,mm
good,mm
try,mm
know,mm
conscious,mm
i'm,mm
and,,mm
patient,mm
people,mm
especially,mm
could,mm
see,mm
person,mm
is,,mm
like,mm
they're,mm
new,mm
new,mm
checkout,mm
person,mm
counter,mm
cashier,mm
try,mm
be,,mm
try,mm
patient,mm
understanding,,mm
'cause,mm
would,mm
want,mm
know,mm
would,mm
want,mm
someone,mm
extend,mm
mm,um
mm,know
mm,kid
mm,sometimes
mm,know
mm,work
mm,way
mm,time
mm,month
mm,i'm
mm,like
mm,ugh
mm,leave
mm,alone,
mm,um
mm,might
mm,short
mm,temper
mm,short
mm,fuse,
mm,conscious
mm,try
mm,be,
mm,aware
mm,try
mm,monitor
mm,know
mm,like
mm,anybody
mm,i'm
mm,human
mm,time
mm,day
mm,moment
mm,could
mm,like
mm,ugh
mm,go
mm,and,
mm,lose
um,last
um,time
um,argued
um,someone
know,last
know,time
know,argued
know,someone
kid,last
kid,time
kid,argued
kid,someone
sometimes,last
sometimes,time
sometimes,argued
sometimes,someone
know,last
know,time
know,argued
know,someone
work,last
work,time
work,argued
work,someone
way,last
way,time
way,argued
way,someone
time,last
time,time
time,argued
time,someone
month,last
month,time
month,argued
month,someone
i'm,last
i'm,time
i'm,argued
i'm,someone
like,last
like,time
like,argued
like,someone
ugh,last
ugh,time
ugh,argued
ugh,someone
leave,last
leave,time
leave,argued
leave,someone
alone,,last
alone,,time
alone,,argued
alone,,someone
um,last
um,time
um,argued
um,someone
might,last
might,time
might,argued
might,someone
short,last
short,time
short,argued
short,someone
temper,last
temper,time
temper,argued
temper,someone
short,last
short,time
short,argued
short,someone
fuse,,last
fuse,,time
fuse,,argued
fuse,,someone
conscious,last
conscious,time
conscious,argued
conscious,someone
try,last
try,time
try,argued
try,someone
be,,last
be,,time
be,,argued
be,,someone
aware,last
aware,time
aware,argued
aware,someone
try,last
try,time
try,argued
try,someone
monitor,last
monitor,time
monitor,argued
monitor,someone
know,last
know,time
know,argued
know,someone
like,last
like,time
like,argued
like,someone
anybody,last
anybody,time
anybody,argued
anybody,someone
i'm,last
i'm,time
i'm,argued
i'm,someone
human,last
human,time
human,argued
human,someone
time,last
time,time
time,argued
time,someone
day,last
day,time
day,argued
day,someone
moment,last
moment,time
moment,argued
moment,someone
could,last
could,time
could,argued
could,someone
like,last
like,time
like,argued
like,someone
ugh,last
ugh,time
ugh,argued
ugh,someone
go,last
go,time
go,argued
go,someone
and,,last
and,,time
and,,argued
and,,someone
lose,last
lose,time
lose,argued
lose,someone
last,um
last,*sigh*,
last,well
last,really
last,per
last,se
last,argument
last,there's
last,ongoing
last,thing
last,american
last,express
last,would
last,say,
last,personal,
last,contact,
last,company
last,eh
last,we,
last,really
last,argument
last,uh
last,know
last,um
last,issue
last,american
last,express
last,call
last,think
last,saturday
last,kept
last,um
last,getting
last,the,
last,response
last,expected
last,would
last,get
last,whole
last,contact
last,call
last,back
last,forth,
last,frustrating
last,upset
last,know
last,rep
last,trying
last,overtalk
last,trying
last,overtalk
last,her,
last,know
last,know
last,would
last,consider
last,argument
last,would
last,definitely
last,say
last,that's
last,last
last,time
last,know,
last,kinda
last,like
last,reached
last,boiling
last,point,
last,say
last,least
last,really
last,upset
last,and,
last,eh
last,closest
last,know
last,argument
last,call
last,back
last,morning
last,one
last,really
last,escalate
last,argument,
last,um
last,tense
last,exchange
last,minute
last,two
time,um
time,*sigh*,
time,well
time,really
time,per
time,se
time,argument
time,there's
time,ongoing
time,thing
time,american
time,express
time,would
time,say,
time,personal,
time,contact,
time,company
time,eh
time,we,
time,really
time,argument
time,uh
time,know
time,um
time,issue
time,american
time,express
time,call
time,think
time,saturday
time,kept
time,um
time,getting
time,the,
time,response
time,expected
time,would
time,get
time,whole
time,contact
time,call
time,back
time,forth,
time,frustrating
time,upset
time,know
time,rep
time,trying
time,overtalk
time,trying
time,overtalk
time,her,
time,know
time,know
time,would
time,consider
time,argument
time,would
time,definitely
time,say
time,that's
time,last
time,time
time,know,
time,kinda
time,like
time,reached
time,boiling
time,point,
time,say
time,least
time,really
time,upset
time,and,
time,eh
time,closest
time,know
time,argument
time,call
time,back
time,morning
time,one
time,really
time,escalate
time,argument,
time,um
time,tense
time,exchange
time,minute
time,two
argued,um
argued,*sigh*,
argued,well
argued,really
argued,per
argued,se
argued,argument
argued,there's
argued,ongoing
argued,thing
argued,american
argued,express
argued,would
argued,say,
argued,personal,
argued,contact,
argued,company
argued,eh
argued,we,
argued,really
argued,argument
argued,uh
argued,know
argued,um
argued,issue
argued,american
argued,express
argued,call
argued,think
argued,saturday
argued,kept
argued,um
argued,getting
argued,the,
argued,response
argued,expected
argued,would
argued,get
argued,whole
argued,contact
argued,call
argued,back
argued,forth,
argued,frustrating
argued,upset
argued,know
argued,rep
argued,trying
argued,overtalk
argued,trying
argued,overtalk
argued,her,
argued,know
argued,know
argued,would
argued,consider
argued,argument
argued,would
argued,definitely
argued,say
argued,that's
argued,last
argued,time
argued,know,
argued,kinda
argued,like
argued,reached
argued,boiling
argued,point,
argued,say
argued,least
argued,really
argued,upset
argued,and,
argued,eh
argued,closest
argued,know
argued,argument
argued,call
argued,back
argued,morning
argued,one
argued,really
argued,escalate
argued,argument,
argued,um
argued,tense
argued,exchange
argued,minute
argued,two
someone,um
someone,*sigh*,
someone,well
someone,really
someone,per
someone,se
someone,argument
someone,there's
someone,ongoing
someone,thing
someone,american
someone,express
someone,would
someone,say,
someone,personal,
someone,contact,
someone,company
someone,eh
someone,we,
someone,really
someone,argument
someone,uh
someone,know
someone,um
someone,issue
someone,american
someone,express
someone,call
someone,think
someone,saturday
someone,kept
someone,um
someone,getting
someone,the,
someone,response
someone,expected
someone,would
someone,get
someone,whole
someone,contact
someone,call
someone,back
someone,forth,
someone,frustrating
someone,upset
someone,know
someone,rep
someone,trying
someone,overtalk
someone,trying
someone,overtalk
someone,her,
someone,know
someone,know
someone,would
someone,consider
someone,argument
someone,would
someone,definitely
someone,say
someone,that's
someone,last
someone,time
someone,know,
someone,kinda
someone,like
someone,reached
someone,boiling
someone,point,
someone,say
someone,least
someone,really
someone,upset
someone,and,
someone,eh
someone,closest
someone,know
someone,argument
someone,call
someone,back
someone,morning
someone,one
someone,really
someone,escalate
someone,argument,
someone,um
someone,tense
someone,exchange
someone,minute
someone,two
um,tell
um,situation
um,wish
um,handled
um,differently
*sigh*,,tell
*sigh*,,situation
*sigh*,,wish
*sigh*,,handled
*sigh*,,differently
well,tell
well,situation
well,wish
well,handled
well,differently
really,tell
really,situation
really,wish
really,handled
really,differently
per,tell
per,situation
per,wish
per,handled
per,differently
se,tell
se,situation
se,wish
se,handled
se,differently
argument,tell
argument,situation
argument,wish
argument,handled
argument,differently
there's,tell
there's,situation
there's,wish
there's,handled
there's,differently
ongoing,tell
ongoing,situation
ongoing,wish
ongoing,handled
ongoing,differently
thing,tell
thing,situation
thing,wish
thing,handled
thing,differently
american,tell
american,situation
american,wish
american,handled
american,differently
express,tell
express,situation
express,wish
express,handled
express,differently
would,tell
would,situation
would,wish
would,handled
would,differently
say,,tell
say,,situation
say,,wish
say,,handled
say,,differently
personal,,tell
personal,,situation
personal,,wish
personal,,handled
personal,,differently
contact,,tell
contact,,situation
contact,,wish
contact,,handled
contact,,differently
company,tell
company,situation
company,wish
company,handled
company,differently
eh,tell
eh,situation
eh,wish
eh,handled
eh,differently
we,,tell
we,,situation
we,,wish
we,,handled
we,,differently
really,tell
really,situation
really,wish
really,handled
really,differently
argument,tell
argument,situation
argument,wish
argument,handled
argument,differently
uh,tell
uh,situation
uh,wish
uh,handled
uh,differently
know,tell
know,situation
know,wish
know,handled
know,differently
um,tell
um,situation
um,wish
um,handled
um,differently
issue,tell
issue,situation
issue,wish
issue,handled
issue,differently
american,tell
american,situation
american,wish
american,handled
american,differently
express,tell
express,situation
express,wish
express,handled
express,differently
call,tell
call,situation
call,wish
call,handled
call,differently
think,tell
think,situation
think,wish
think,handled
think,differently
saturday,tell
saturday,situation
saturday,wish
saturday,handled
saturday,differently
kept,tell
kept,situation
kept,wish
kept,handled
kept,differently
um,tell
um,situation
um,wish
um,handled
um,differently
getting,tell
getting,situation
getting,wish
getting,handled
getting,differently
the,,tell
the,,situation
the,,wish
the,,handled
the,,differently
response,tell
response,situation
response,wish
response,handled
response,differently
expected,tell
expected,situation
expected,wish
expected,handled
expected,differently
would,tell
would,situation
would,wish
would,handled
would,differently
get,tell
get,situation
get,wish
get,handled
get,differently
whole,tell
whole,situation
whole,wish
whole,handled
whole,differently
contact,tell
contact,situation
contact,wish
contact,handled
contact,differently
call,tell
call,situation
call,wish
call,handled
call,differently
back,tell
back,situation
back,wish
back,handled
back,differently
forth,,tell
forth,,situation
forth,,wish
forth,,handled
forth,,differently
frustrating,tell
frustrating,situation
frustrating,wish
frustrating,handled
frustrating,differently
upset,tell
upset,situation
upset,wish
upset,handled
upset,differently
know,tell
know,situation
know,wish
know,handled
know,differently
rep,tell
rep,situation
rep,wish
rep,handled
rep,differently
trying,tell
trying,situation
trying,wish
trying,handled
trying,differently
overtalk,tell
overtalk,situation
overtalk,wish
overtalk,handled
overtalk,differently
trying,tell
trying,situation
trying,wish
trying,handled
trying,differently
overtalk,tell
overtalk,situation
overtalk,wish
overtalk,handled
overtalk,differently
her,,tell
her,,situation
her,,wish
her,,handled
her,,differently
know,tell
know,situation
know,wish
know,handled
know,differently
know,tell
know,situation
know,wish
know,handled
know,differently
would,tell
would,situation
would,wish
would,handled
would,differently
consider,tell
consider,situation
consider,wish
consider,handled
consider,differently
argument,tell
argument,situation
argument,wish
argument,handled
argument,differently
would,tell
would,situation
would,wish
would,handled
would,differently
definitely,tell
definitely,situation
definitely,wish
definitely,handled
definitely,differently
say,tell
say,situation
say,wish
say,handled
say,differently
that's,tell
that's,situation
that's,wish
that's,handled
that's,differently
last,tell
last,situation
last,wish
last,handled
last,differently
time,tell
time,situation
time,wish
time,handled
time,differently
know,,tell
know,,situation
know,,wish
know,,handled
know,,differently
kinda,tell
kinda,situation
kinda,wish
kinda,handled
kinda,differently
like,tell
like,situation
like,wish
like,handled
like,differently
reached,tell
reached,situation
reached,wish
reached,handled
reached,differently
boiling,tell
boiling,situation
boiling,wish
boiling,handled
boiling,differently
point,,tell
point,,situation
point,,wish
point,,handled
point,,differently
say,tell
say,situation
say,wish
say,handled
say,differently
least,tell
least,situation
least,wish
least,handled
least,differently
really,tell
really,situation
really,wish
really,handled
really,differently
upset,tell
upset,situation
upset,wish
upset,handled
upset,differently
and,,tell
and,,situation
and,,wish
and,,handled
and,,differently
eh,tell
eh,situation
eh,wish
eh,handled
eh,differently
closest,tell
closest,situation
closest,wish
closest,handled
closest,differently
know,tell
know,situation
know,wish
know,handled
know,differently
argument,tell
argument,situation
argument,wish
argument,handled
argument,differently
call,tell
call,situation
call,wish
call,handled
call,differently
back,tell
back,situation
back,wish
back,handled
back,differently
morning,tell
morning,situation
morning,wish
morning,handled
morning,differently
one,tell
one,situation
one,wish
one,handled
one,differently
really,tell
really,situation
really,wish
really,handled
really,differently
escalate,tell
escalate,situation
escalate,wish
escalate,handled
escalate,differently
argument,,tell
argument,,situation
argument,,wish
argument,,handled
argument,,differently
um,tell
um,situation
um,wish
um,handled
um,differently
tense,tell
tense,situation
tense,wish
tense,handled
tense,differently
exchange,tell
exchange,situation
exchange,wish
exchange,handled
exchange,differently
minute,tell
minute,situation
minute,wish
minute,handled
minute,differently
two,tell
two,situation
two,wish
two,handled
two,differently
tell,probably
tell,recent
tell,contact
tell,would've
tell,one
tell,saturday
tell,american
tell,express,
tell,um,
tell,actually
tell,sunday
tell,yeah
tell,um,
tell,know,
tell,person
tell,trying
tell,help
tell,know
tell,constantly
tell,told
tell,different
tell,thing
tell,i've
tell,call
tell,five
tell,six
tell,time
tell,situation,
tell,resolved
tell,take
tell,so,
tell,um,
tell,kept
tell,raising
tell,voice
tell,said
tell,thing
tell,um,
tell,allowed
tell,lose
tell,control
tell,contact
tell,like
tell,really
tell,feel
tell,control
tell,contact,
tell,um
tell,took
tell,blood
tell,pressure
tell,raised,
tell,excuse
tell,kind
tell,mess
tell,like
tell,maybe
tell,thirty
tell,minute
tell,hour
tell,that,
tell,irritable
tell,agitated
tell,upset
tell,always
tell,try
tell,know,
tell,go
tell,back
tell,and,
tell,pull
tell,and,
tell,know
tell,sense
tell,feedback
tell,and,
tell,see
tell,could
tell,know
tell,handle
tell,thing
tell,differently
tell,that's
tell,one
tell,definitely
tell,wish
tell,could've
tell,kept
tell,cool
tell,level-headed
tell,and,
tell,really
tell,raised
tell,voice
tell,know
tell,um
tell,polite
situation,probably
situation,recent
situation,contact
situation,would've
situation,one
situation,saturday
situation,american
situation,express,
situation,um,
situation,actually
situation,sunday
situation,yeah
situation,um,
situation,know,
situation,person
situation,trying
situation,help
situation,know
situation,constantly
situation,told
situation,different
situation,thing
situation,i've
situation,call
situation,five
situation,six
situation,time
situation,situation,
situation,resolved
situation,take
situation,so,
situation,um,
situation,kept
situation,raising
situation,voice
situation,said
situation,thing
situation,um,
situation,allowed
situation,lose
situation,control
situation,contact
situation,like
situation,really
situation,feel
situation,control
situation,contact,
situation,um
situation,took
situation,blood
situation,pressure
situation,raised,
situation,excuse
situation,kind
situation,mess
situation,like
situation,maybe
situation,thirty
situation,minute
situation,hour
situation,that,
situation,irritable
situation,agitated
situation,upset
situation,always
situation,try
situation,know,
situation,go
situation,back
situation,and,
situation,pull
situation,and,
situation,know
situation,sense
situation,feedback
situation,and,
situation,see
situation,could
situation,know
situation,handle
situation,thing
situation,differently
situation,that's
situation,one
situation,definitely
situation,wish
situation,could've
situation,kept
situation,cool
situation,level-headed
situation,and,
situation,really
situation,raised
situation,voice
situation,know
situation,um
situation,polite
wish,probably
wish,recent
wish,contact
wish,would've
wish,one
wish,saturday
wish,american
wish,express,
wish,um,
wish,actually
wish,sunday
wish,yeah
wish,um,
wish,know,
wish,person
wish,trying
wish,help
wish,know
wish,constantly
wish,told
wish,different
wish,thing
wish,i've
wish,call
wish,five
wish,six
wish,time
wish,situation,
wish,resolved
wish,take
wish,so,
wish,um,
wish,kept
wish,raising
wish,voice
wish,said
wish,thing
wish,um,
wish,allowed
wish,lose
wish,control
wish,contact
wish,like
wish,really
wish,feel
wish,control
wish,contact,
wish,um
wish,took
wish,blood
wish,pressure
wish,raised,
wish,excuse
wish,kind
wish,mess
wish,like
wish,maybe
wish,thirty
wish,minute
wish,hour
wish,that,
wish,irritable
wish,agitated
wish,upset
wish,always
wish,try
wish,know,
wish,go
wish,back
wish,and,
wish,pull
wish,and,
wish,know
wish,sense
wish,feedback
wish,and,
wish,see
wish,could
wish,know
wish,handle
wish,thing
wish,differently
wish,that's
wish,one
wish,definitely
wish,wish
wish,could've
wish,kept
wish,cool
wish,level-headed
wish,and,
wish,really
wish,raised
wish,voice
wish,know
wish,um
wish,polite
handled,probably
handled,recent
handled,contact
handled,would've
handled,one
handled,saturday
handled,american
handled,express,
handled,um,
handled,actually
handled,sunday
handled,yeah
handled,um,
handled,know,
handled,person
handled,trying
handled,help
handled,know
handled,constantly
handled,told
handled,different
handled,thing
handled,i've
handled,call
handled,five
handled,six
handled,time
handled,situation,
handled,resolved
handled,take
handled,so,
handled,um,
handled,kept
handled,raising
handled,voice
handled,said
handled,thing
handled,um,
handled,allowed
handled,lose
handled,control
handled,contact
handled,like
handled,really
handled,feel
handled,control
handled,contact,
handled,um
handled,took
handled,blood
handled,pressure
handled,raised,
handled,excuse
handled,kind
handled,mess
handled,like
handled,maybe
handled,thirty
handled,minute
handled,hour
handled,that,
handled,irritable
handled,agitated
handled,upset
handled,always
handled,try
handled,know,
handled,go
handled,back
handled,and,
handled,pull
handled,and,
handled,know
handled,sense
handled,feedback
handled,and,
handled,see
handled,could
handled,know
handled,handle
handled,thing
handled,differently
handled,that's
handled,one
handled,definitely
handled,wish
handled,could've
handled,kept
handled,cool
handled,level-headed
handled,and,
handled,really
handled,raised
handled,voice
handled,know
handled,um
handled,polite
differently,probably
differently,recent
differently,contact
differently,would've
differently,one
differently,saturday
differently,american
differently,express,
differently,um,
differently,actually
differently,sunday
differently,yeah
differently,um,
differently,know,
differently,person
differently,trying
differently,help
differently,know
differently,constantly
differently,told
differently,different
differently,thing
differently,i've
differently,call
differently,five
differently,six
differently,time
differently,situation,
differently,resolved
differently,take
differently,so,
differently,um,
differently,kept
differently,raising
differently,voice
differently,said
differently,thing
differently,um,
differently,allowed
differently,lose
differently,control
differently,contact
differently,like
differently,really
differently,feel
differently,control
differently,contact,
differently,um
differently,took
differently,blood
differently,pressure
differently,raised,
differently,excuse
differently,kind
differently,mess
differently,like
differently,maybe
differently,thirty
differently,minute
differently,hour
differently,that,
differently,irritable
differently,agitated
differently,upset
differently,always
differently,try
differently,know,
differently,go
differently,back
differently,and,
differently,pull
differently,and,
differently,know
differently,sense
differently,feedback
differently,and,
differently,see
differently,could
differently,know
differently,handle
differently,thing
differently,differently
differently,that's
differently,one
differently,definitely
differently,wish
differently,could've
differently,kept
differently,cool
differently,level-headed
differently,and,
differently,really
differently,raised
differently,voice
differently,know
differently,um
differently,polite
probably,tell
probably,hardest
probably,decision
probably,ever
probably,make
recent,tell
recent,hardest
recent,decision
recent,ever
recent,make
contact,tell
contact,hardest
contact,decision
contact,ever
contact,make
would've,tell
would've,hardest
would've,decision
would've,ever
would've,make
one,tell
one,hardest
one,decision
one,ever
one,make
saturday,tell
saturday,hardest
saturday,decision
saturday,ever
saturday,make
american,tell
american,hardest
american,decision
american,ever
american,make
express,,tell
express,,hardest
express,,decision
express,,ever
express,,make
um,,tell
um,,hardest
um,,decision
um,,ever
um,,make
actually,tell
actually,hardest
actually,decision
actually,ever
actually,make
sunday,tell
sunday,hardest
sunday,decision
sunday,ever
sunday,make
yeah,tell
yeah,hardest
yeah,decision
yeah,ever
yeah,make
um,,tell
um,,hardest
um,,decision
um,,ever
um,,make
know,,tell
know,,hardest
know,,decision
know,,ever
know,,make
person,tell
person,hardest
person,decision
person,ever
person,make
trying,tell
trying,hardest
trying,decision
trying,ever
trying,make
help,tell
help,hardest
help,decision
help,ever
help,make
know,tell
know,hardest
know,decision
know,ever
know,make
constantly,tell
constantly,hardest
constantly,decision
constantly,ever
constantly,make
told,tell
told,hardest
told,decision
told,ever
told,make
different,tell
different,hardest
different,decision
different,ever
different,make
thing,tell
thing,hardest
thing,decision
thing,ever
thing,make
i've,tell
i've,hardest
i've,decision
i've,ever
i've,make
call,tell
call,hardest
call,decision
call,ever
call,make
five,tell
five,hardest
five,decision
five,ever
five,make
six,tell
six,hardest
six,decision
six,ever
six,make
time,tell
time,hardest
time,decision
time,ever
time,make
situation,,tell
situation,,hardest
situation,,decision
situation,,ever
situation,,make
resolved,tell
resolved,hardest
resolved,decision
resolved,ever
resolved,make
take,tell
take,hardest
take,decision
take,ever
take,make
so,,tell
so,,hardest
so,,decision
so,,ever
so,,make
um,,tell
um,,hardest
um,,decision
um,,ever
um,,make
kept,tell
kept,hardest
kept,decision
kept,ever
kept,make
raising,tell
raising,hardest
raising,decision
raising,ever
raising,make
voice,tell
voice,hardest
voice,decision
voice,ever
voice,make
said,tell
said,hardest
said,decision
said,ever
said,make
thing,tell
thing,hardest
thing,decision
thing,ever
thing,make
um,,tell
um,,hardest
um,,decision
um,,ever
um,,make
allowed,tell
allowed,hardest
allowed,decision
allowed,ever
allowed,make
lose,tell
lose,hardest
lose,decision
lose,ever
lose,make
control,tell
control,hardest
control,decision
control,ever
control,make
contact,tell
contact,hardest
contact,decision
contact,ever
contact,make
like,tell
like,hardest
like,decision
like,ever
like,make
really,tell
really,hardest
really,decision
really,ever
really,make
feel,tell
feel,hardest
feel,decision
feel,ever
feel,make
control,tell
control,hardest
control,decision
control,ever
control,make
contact,,tell
contact,,hardest
contact,,decision
contact,,ever
contact,,make
um,tell
um,hardest
um,decision
um,ever
um,make
took,tell
took,hardest
took,decision
took,ever
took,make
blood,tell
blood,hardest
blood,decision
blood,ever
blood,make
pressure,tell
pressure,hardest
pressure,decision
pressure,ever
pressure,make
raised,,tell
raised,,hardest
raised,,decision
raised,,ever
raised,,make
excuse,tell
excuse,hardest
excuse,decision
excuse,ever
excuse,make
kind,tell
kind,hardest
kind,decision
kind,ever
kind,make
mess,tell
mess,hardest
mess,decision
mess,ever
mess,make
like,tell
like,hardest
like,decision
like,ever
like,make
maybe,tell
maybe,hardest
maybe,decision
maybe,ever
maybe,make
thirty,tell
thirty,hardest
thirty,decision
thirty,ever
thirty,make
minute,tell
minute,hardest
minute,decision
minute,ever
minute,make
hour,tell
hour,hardest
hour,decision
hour,ever
hour,make
that,,tell
that,,hardest
that,,decision
that,,ever
that,,make
irritable,tell
irritable,hardest
irritable,decision
irritable,ever
irritable,make
agitated,tell
agitated,hardest
agitated,decision
agitated,ever
agitated,make
upset,tell
upset,hardest
upset,decision
upset,ever
upset,make
always,tell
always,hardest
always,decision
always,ever
always,make
try,tell
try,hardest
try,decision
try,ever
try,make
know,,tell
know,,hardest
know,,decision
know,,ever
know,,make
go,tell
go,hardest
go,decision
go,ever
go,make
back,tell
back,hardest
back,decision
back,ever
back,make
and,,tell
and,,hardest
and,,decision
and,,ever
and,,make
pull,tell
pull,hardest
pull,decision
pull,ever
pull,make
and,,tell
and,,hardest
and,,decision
and,,ever
and,,make
know,tell
know,hardest
know,decision
know,ever
know,make
sense,tell
sense,hardest
sense,decision
sense,ever
sense,make
feedback,tell
feedback,hardest
feedback,decision
feedback,ever
feedback,make
and,,tell
and,,hardest
and,,decision
and,,ever
and,,make
see,tell
see,hardest
see,decision
see,ever
see,make
could,tell
could,hardest
could,decision
could,ever
could,make
know,tell
know,hardest
know,decision
know,ever
know,make
handle,tell
handle,hardest
handle,decision
handle,ever
handle,make
thing,tell
thing,hardest
thing,decision
thing,ever
thing,make
differently,tell
differently,hardest
differently,decision
differently,ever
differently,make
that's,tell
that's,hardest
that's,decision
that's,ever
that's,make
one,tell
one,hardest
one,decision
one,ever
one,make
definitely,tell
definitely,hardest
definitely,decision
definitely,ever
definitely,make
wish,tell
wish,hardest
wish,decision
wish,ever
wish,make
could've,tell
could've,hardest
could've,decision
could've,ever
could've,make
kept,tell
kept,hardest
kept,decision
kept,ever
kept,make
cool,tell
cool,hardest
cool,decision
cool,ever
cool,make
level-headed,tell
level-headed,hardest
level-headed,decision
level-headed,ever
level-headed,make
and,,tell
and,,hardest
and,,decision
and,,ever
and,,make
really,tell
really,hardest
really,decision
really,ever
really,make
raised,tell
raised,hardest
raised,decision
raised,ever
raised,make
voice,tell
voice,hardest
voice,decision
voice,ever
voice,make
know,tell
know,hardest
know,decision
know,ever
know,make
um,tell
um,hardest
um,decision
um,ever
um,make
polite,tell
polite,hardest
polite,decision
polite,ever
polite,make
tell,*sigh*,
tell,mm,
tell,well
tell,i've
tell,probably
tell,couple
tell,probably
tell,situation
tell,year
tell,ago
tell,son
tell,probably
tell,twin
tell,probably
tell,two,
tell,situation
tell,father
tell,became
tell,pregnant
tell,um,
tell,good
tell,time,
tell,pretty
tell,much
tell,know
tell,comfortable
tell,another
tell,child
tell,time,
tell,um
tell,comfortable,
tell,another
tell,child
tell,either
tell,wanted
tell,keep
tell,baby
tell,but,
tell,put
tell,much
tell,stress
tell,know
tell,kind
tell,wanna
tell,say
tell,really
tell,pushed
tell,terminating
tell,pregnancy,
tell,that's
tell,always
tell,stayed
tell,i've
tell,always
tell,missed
tell,pregnancy
tell,child
tell,think
tell,about,
tell,baby
tell,could've
tell,try
tell,hold
tell,um
tell,anger
tell,resentment
tell,towards
tell,anybody
tell,know
tell,deep
tell,inside
tell,secretly
tell,again,
tell,would've
tell,would've
tell,kept
tell,baby
tell,moved
tell,forward
tell,would've
tell,been,
tell,probably
tell,hardest
tell,especially
tell,emotionally
tell,could
tell,deal
tell,lot
tell,dealt
tell,lot
tell,know
tell,um,
tell,unemployed
tell,know
tell,lot
tell,financial
tell,problem
tell,hardest
hardest,*sigh*,
hardest,mm,
hardest,well
hardest,i've
hardest,probably
hardest,couple
hardest,probably
hardest,situation
hardest,year
hardest,ago
hardest,son
hardest,probably
hardest,twin
hardest,probably
hardest,two,
hardest,situation
hardest,father
hardest,became
hardest,pregnant
hardest,um,
hardest,good
hardest,time,
hardest,pretty
hardest,much
hardest,know
hardest,comfortable
