hmm,tell
erase,tell
memory,,tell
uh,,tell
boy,tell
that's,tell
good,tell
one,,tell
*sigh*,,tell
hmm,tell
hmm,tell
hmm,tell
hmm,tell
hmm,,tell
uh,,tell
wow,,tell
erase,tell
memory,,tell
uh,,tell
would,tell
say,tell
told,tell
told,tell
dad,tell
act,tell
like,tell
father,tell
tell,maybe
tell,shouldn't,
tell,yeah
tell,um,
tell,actually
tell,one
tell,time
tell,*laughter*
tell,another
tell,time
tell,went
tell,usually
tell,um,
tell,uh,
tell,basically
tell,decided
tell,go
tell,private
tell,um
tell,go
tell,away
tell,college,
tell,um
tell,went
tell,decided
tell,stay
tell,local
tell,look
tell,little
tell,brother,
tell,um
tell,*sigh*
tell,senior
tell,year
tell,overloading
tell,everything
tell,maybe
tell,like,
tell,uh
tell,four
tell,ap
tell,classes,
tell,working
tell,working
tell,three
tell,job
tell,time
tell,also
tell,track
tell,field
maybe,wow
shouldn't,,wow
yeah,wow
um,,wow
actually,wow
one,wow
time,wow
*laughter*,wow
another,wow
time,wow
went,wow
usually,wow
um,,wow
uh,,wow
basically,wow
decided,wow
go,wow
private,wow
um,wow
go,wow
away,wow
college,,wow
um,wow
went,wow
decided,wow
stay,wow
local,wow
look,wow
little,wow
brother,,wow
um,wow
*sigh*,wow
senior,wow
year,wow
overloading,wow
everything,wow
maybe,wow
like,,wow
uh,wow
four,wow
ap,wow
classes,,wow
working,wow
working,wow
three,wow
job,wow
time,wow
also,wow
track,wow
field,wow
wow,so,
wow,needle
wow,say
wow,*laughter*
wow,kinda
wow,like
wow,burning
wow,myself,
wow,kinda
wow,like
wow,burning
wow,out,
wow,um,
wow,well
wow,ap
wow,calculus
wow,decided
wow,go
wow,jc
wow,first
wow,transfer
wow,also
wow,save
wow,money
wow,college
wow,too,
wow,told
wow,know
wow,teacher
wow,called
wow,saying
wow,falling
wow,asleep
wow,class
wow,um
wow,mind
wow,school
wow,i'd
wow,work
wow,eight
wow,hour
wow,shift
wow,'cause
wow,retail
wow,manager
wow,time,
wow,um,
wow,i'd
wow,come
wow,home
wow,shift
wow,homework
wow,mm
wow,calculus
wow,let
wow,alone,
wow,um
wow,uh,
wow,um
wow,would
wow,get
wow,upset
wow,told
wow,spoke
wow,counselor
wow,already
wow,told
wow,need
wow,class
wow,go
wow,jc
wow,something
wow,continue
wow,i'm
wow,gonna
wow,can't
wow,drop
wow,out,
wow,point
wow,time
wow,i'm
wow,gonna
wow,know,
wow,know
wow,just,
wow,take
wow,the,
wow,fail
wow,whatever,
wow,like
wow,'cause
wow,teacher
wow,*laughter*
wow,think
wow,maybe
wow,that's
wow,maybe
wow,came
wow,he's
wow,teacher
wow,well
wow,um,
wow,so,
wow,started
wow,blaming
wow,like
wow,job
wow,wanting
wow,call
wow,bos
wow,much
wow,told
wow,him,
wow,know
wow,since
wow,father
wow,act
wow,like
wow,it,
wow,aggressive
wow,*laughter*
wow,way
wow,said
wow,so,
wow,um,
wow,one
wow,thing,
wow,oh
wow,actually
wow,remember
wow,regret
wow,one
wow,thing,
wow,um
wow,wish
wow,continued,
wow,um
wow,college
wow,throughout,
wow,like
wow,burnt
wow,um
wow,spreading
wow,thin
wow,actually
wow,actually
wow,track
wow,graduate
wow,college
wow,at,
wow,wanna
wow,say
wow,nineteen,
wow,'cause
wow,started
wow,taking
wow,college
wow,class
wow,high
wow,school
wow,starting
wow,sophomore
wow,year
so,,wow
needle,wow
say,wow
*laughter*,wow
kinda,wow
like,wow
burning,wow
myself,,wow
kinda,wow
like,wow
burning,wow
out,,wow
um,,wow
well,wow
ap,wow
calculus,wow
decided,wow
go,wow
jc,wow
first,wow
transfer,wow
also,wow
save,wow
money,wow
college,wow
too,,wow
told,wow
know,wow
teacher,wow
called,wow
saying,wow
falling,wow
asleep,wow
class,wow
um,wow
mind,wow
school,wow
i'd,wow
work,wow
eight,wow
hour,wow
shift,wow
'cause,wow
retail,wow
manager,wow
time,,wow
um,,wow
i'd,wow
come,wow
home,wow
shift,wow
homework,wow
mm,wow
calculus,wow
let,wow
alone,,wow
um,wow
uh,,wow
um,wow
would,wow
get,wow
upset,wow
told,wow
spoke,wow
counselor,wow
already,wow
told,wow
need,wow
class,wow
go,wow
jc,wow
something,wow
continue,wow
i'm,wow
gonna,wow
can't,wow
drop,wow
out,,wow
point,wow
time,wow
i'm,wow
gonna,wow
know,,wow
know,wow
just,,wow
take,wow
the,,wow
fail,wow
whatever,,wow
like,wow
'cause,wow
teacher,wow
*laughter*,wow
think,wow
maybe,wow
that's,wow
maybe,wow
came,wow
he's,wow
teacher,wow
well,wow
um,,wow
so,,wow
started,wow
blaming,wow
like,wow
job,wow
wanting,wow
call,wow
bos,wow
much,wow
told,wow
him,,wow
know,wow
since,wow
father,wow
act,wow
like,wow
it,,wow
aggressive,wow
*laughter*,wow
way,wow
said,wow
so,,wow
um,,wow
one,wow
thing,,wow
oh,wow
actually,wow
remember,wow
regret,wow
one,wow
thing,,wow
um,wow
wish,wow
continued,,wow
um,wow
college,wow
throughout,,wow
like,wow
burnt,wow
um,wow
spreading,wow
thin,wow
actually,wow
actually,wow
track,wow
graduate,wow
college,wow
at,,wow
wanna,wow
say,wow
nineteen,,wow
'cause,wow
started,wow
taking,wow
college,wow
class,wow
high,wow
school,wow
starting,wow
sophomore,wow
year,wow
wow,high
wow,school,
wow,stuff
wow,stuff
wow,dad
wow,working
wow,kinda
wow,like
wow,stopped
wow,going
wow,school
wow,worked
wow,went
wow,back
wow,finish
wow,wish
wow,would've,
wow,continued
wow,maybe
wow,that's
wow,one
wow,small
wow,thing
wow,but,
wow,that's
wow,something
wow,small
wow,though
high,uh
high,huh
school,,uh
school,,huh
stuff,uh
stuff,huh
stuff,uh
stuff,huh
dad,uh
dad,huh
working,uh
working,huh
kinda,uh
kinda,huh
like,uh
like,huh
stopped,uh
stopped,huh
going,uh
going,huh
school,uh
school,huh
worked,uh
worked,huh
went,uh
went,huh
back,uh
back,huh
finish,uh
finish,huh
wish,uh
wish,huh
would've,,uh
would've,,huh
continued,uh
continued,huh
maybe,uh
maybe,huh
that's,uh
that's,huh
one,uh
one,huh
small,uh
small,huh
thing,uh
thing,huh
but,,uh
but,,huh
that's,uh
that's,huh
something,uh
something,huh
small,uh
small,huh
though,uh
though,huh
uh,yeah
huh,yeah
yeah,would
yeah,say
yeah,best
yeah,quality
would,hmm,
would,i'm
would,very,
would,um
would,i'm
would,compassionate
would,understanding
would,person,
would,um,
would,like
would,learning
would,new
would,thing
would,um
would,i'm
would,happy
would,person
would,people
would,come
would,advice
would,i'm
would,objective,
would,i'll
would,tell
would,good
would,bad
would,ugly,
would,um,
would,yeah
would,best
would,quality
would,yeah,
would,i'm
would,fun
would,like
would,fun
would,i'll
would,fun
would,situation
would,make
would,light
would,situation
would,like
would,i'm
would,kinda
would,type
would,type
would,person
would,break
would,tension
would,room
would,that's
would,sort
would,of,
would,sort
would,uh
would,um,
would,personality
would,trait
say,hmm,
say,i'm
say,very,
say,um
say,i'm
say,compassionate
say,understanding
say,person,
say,um,
say,like
say,learning
say,new
say,thing
say,um
say,i'm
say,happy
say,person
say,people
say,come
say,advice
say,i'm
say,objective,
say,i'll
say,tell
say,good
say,bad
say,ugly,
say,um,
say,yeah
say,best
say,quality
say,yeah,
say,i'm
say,fun
say,like
say,fun
say,i'll
say,fun
say,situation
say,make
say,light
say,situation
say,like
say,i'm
say,kinda
say,type
say,type
say,person
say,break
say,tension
say,room
say,that's
say,sort
say,of,
say,sort
say,uh
say,um,
say,personality
say,trait
best,hmm,
best,i'm
best,very,
best,um
best,i'm
best,compassionate
best,understanding
best,person,
best,um,
best,like
best,learning
best,new
best,thing
best,um
best,i'm
best,happy
best,person
best,people
best,come
best,advice
best,i'm
best,objective,
best,i'll
best,tell
best,good
best,bad
best,ugly,
best,um,
best,yeah
best,best
best,quality
best,yeah,
best,i'm
best,fun
best,like
best,fun
best,i'll
best,fun
best,situation
best,make
best,light
best,situation
best,like
best,i'm
best,kinda
best,type
best,type
best,person
best,break
best,tension
best,room
best,that's
best,sort
best,of,
best,sort
best,uh
best,um,
best,personality
best,trait
quality,hmm,
quality,i'm
quality,very,
quality,um
quality,i'm
quality,compassionate
quality,understanding
quality,person,
quality,um,
quality,like
quality,learning
quality,new
quality,thing
quality,um
quality,i'm
quality,happy
quality,person
quality,people
quality,come
quality,advice
quality,i'm
quality,objective,
quality,i'll
quality,tell
quality,good
quality,bad
quality,ugly,
quality,um,
quality,yeah
quality,best
quality,quality
quality,yeah,
quality,i'm
quality,fun
quality,like
quality,fun
quality,i'll
quality,fun
quality,situation
quality,make
quality,light
quality,situation
quality,like
quality,i'm
quality,kinda
quality,type
quality,type
quality,person
quality,break
quality,tension
quality,room
quality,that's
quality,sort
quality,of,
quality,sort
quality,uh
quality,um,
quality,personality
quality,trait
hmm,,cool
i'm,cool
very,,cool
um,cool
i'm,cool
compassionate,cool
understanding,cool
person,,cool
um,,cool
like,cool
learning,cool
new,cool
thing,cool
um,cool
i'm,cool
happy,cool
person,cool
people,cool
come,cool
advice,cool
i'm,cool
objective,,cool
i'll,cool
tell,cool
good,cool
bad,cool
ugly,,cool
um,,cool
yeah,cool
best,cool
quality,cool
yeah,,cool
i'm,cool
fun,cool
like,cool
fun,cool
i'll,cool
fun,cool
situation,cool
make,cool
light,cool
situation,cool
like,cool
i'm,cool
kinda,cool
type,cool
type,cool
person,cool
break,cool
tension,cool
room,cool
that's,cool
sort,cool
of,,cool
sort,cool
uh,cool
um,,cool
personality,cool
trait,cool
cool,yeah
yeah,thing
yeah,wish
yeah,could
yeah,change
thing,wish
thing,taller
thing,*laughter*
thing,um,
thing,uh
thing,besides
thing,height,
thing,hmm,
thing,wish,
thing,ah,
thing,maybe,
thing,know
thing,uh,
thing,more,
thing,say
thing,touch
thing,emotion
thing,think,
thing,would
thing,say,
thing,understanding
thing,people's
thing,people
thing,feel
thing,shoe
wish,wish
wish,taller
wish,*laughter*
wish,um,
wish,uh
wish,besides
wish,height,
wish,hmm,
wish,wish,
wish,ah,
wish,maybe,
wish,know
wish,uh,
wish,more,
wish,say
wish,touch
wish,emotion
wish,think,
wish,would
wish,say,
wish,understanding
wish,people's
wish,people
wish,feel
wish,shoe
could,wish
could,taller
could,*laughter*
could,um,
could,uh
could,besides
could,height,
could,hmm,
could,wish,
could,ah,
could,maybe,
could,know
could,uh,
could,more,
could,say
could,touch
could,emotion
could,think,
could,would
could,say,
could,understanding
could,people's
could,people
could,feel
could,shoe
change,wish
change,taller
change,*laughter*
change,um,
change,uh
change,besides
change,height,
change,hmm,
change,wish,
change,ah,
change,maybe,
change,know
change,uh,
change,more,
change,say
change,touch
change,emotion
change,think,
change,would
change,say,
change,understanding
change,people's
change,people
change,feel
change,shoe
wish,mhm
taller,mhm
*laughter*,mhm
um,,mhm
uh,mhm
besides,mhm
height,,mhm
hmm,,mhm
wish,,mhm
ah,,mhm
maybe,,mhm
know,mhm
uh,,mhm
more,,mhm
say,mhm
touch,mhm
emotion,mhm
think,,mhm
would,mhm
say,,mhm
understanding,mhm
people's,mhm
people,mhm
feel,mhm
shoe,mhm
mhm,think
mhm,would
mhm,one
mhm,thing
mhm,i'm
mhm,type
mhm,person,
mhm,where,
mhm,people
mhm,say
mhm,love
mhm,care
mhm,i'm
mhm,like
mhm,okay
mhm,great
mhm,thank
mhm,appreciate
mhm,realize
mhm,much,
mhm,think
mhm,that's
mhm,realizing
mhm,much
mhm,care
mhm,love
think,mm
would,mm
one,mm
thing,mm
i'm,mm
type,mm
person,,mm
where,,mm
people,mm
say,mm
love,mm
care,mm
i'm,mm
like,mm
okay,mm
great,mm
thank,mm
appreciate,mm
realize,mm
much,,mm
think,mm
that's,mm
realizing,mm
much,mm
care,mm
love,mm
mm,that's
mm,one
mm,thing
mm,would
mm,like
mm,to,
mm,get
mm,more,
mm,a,
mm,grasp
that's,would
that's,best
that's,friend
that's,describe
one,would
one,best
one,friend
one,describe
thing,would
thing,best
thing,friend
thing,describe
would,would
would,best
would,friend
would,describe
like,would
like,best
like,friend
like,describe
to,,would
to,,best
to,,friend
to,,describe
get,would
get,best
get,friend
get,describe
more,,would
more,,best
more,,friend
more,,describe
a,,would
a,,best
a,,friend
a,,describe
grasp,would
grasp,best
grasp,friend
grasp,describe
would,*laughter*
would,best
would,friend
would,uh
would,describes
would,someone
would,who's
would,funny,
would,crazy,
would,um,
would,objective,
would,um
would,loyal,
would,um
would,ambitious
would,hardworking
would,um,
would,mean
would,*laughter*
would,make
would,joke
would,say
would,mean
would,um
best,*laughter*
best,best
best,friend
best,uh
best,describes
best,someone
best,who's
best,funny,
best,crazy,
best,um,
best,objective,
best,um
best,loyal,
best,um
best,ambitious
best,hardworking
best,um,
best,mean
best,*laughter*
best,make
best,joke
best,say
best,mean
best,um
friend,*laughter*
friend,best
friend,friend
friend,uh
friend,describes
friend,someone
friend,who's
friend,funny,
friend,crazy,
friend,um,
friend,objective,
friend,um
friend,loyal,
friend,um
friend,ambitious
friend,hardworking
friend,um,
friend,mean
friend,*laughter*
friend,make
friend,joke
friend,say
friend,mean
friend,um
describe,*laughter*
describe,best
describe,friend
describe,uh
describe,describes
describe,someone
describe,who's
describe,funny,
describe,crazy,
describe,um,
describe,objective,
describe,um
describe,loyal,
describe,um
describe,ambitious
describe,hardworking
describe,um,
describe,mean
describe,*laughter*
describe,make
describe,joke
describe,say
describe,mean
describe,um
*sigh*,yeah
*laughter*,yeah
like,yeah
joke,yeah
around,yeah
time,yeah
um,,yeah
right,yeah
we're,yeah
actually,yeah
planning,yeah
um,yeah
uh,,yeah
friend,yeah
mine,yeah
friend,yeah
um,yeah
baby,yeah
shower,,yeah
i'm,yeah
giving,yeah
idea,yeah
there's,yeah
another,yeah
friend,yeah
invited,yeah
who,,yeah
issue,yeah
past,yeah
someone,yeah
talk,yeah
hang,yeah
used,yeah
really,yeah
close,yeah
really,yeah
talk,yeah
person,yeah
mind,yeah
there,,yeah
also,yeah
talked,yeah
celebrating,yeah
birthday,,yeah
also,yeah
kinda,yeah
like,yeah
baby,yeah
shower,,yeah
another,yeah
friend,yeah
whose,yeah
birthday,yeah
baby,yeah
shower,yeah
really,yeah
anything,yeah
i'm,yeah
like,yeah
well,yeah
we're,yeah
celebrating,yeah
person's,yeah
birthday,yeah
might,yeah
well,yeah
definitely,,yeah
know,yeah
honor,yeah
person's,yeah
birthday,yeah
well,yeah
since,yeah
we're,yeah
closer,yeah
know,yeah
person,yeah
birthday's,yeah
passed,yeah
yeah,said
yeah,know
yeah,celebrate
yeah,everybody's
yeah,birthday,
yeah,*laughter*
yeah,forget
yeah,baby
yeah,shower
yeah,birthday
said,laughter
know,laughter
celebrate,laughter
everybody's,laughter
birthday,,laughter
*laughter*,laughter
forget,laughter
baby,laughter
shower,laughter
birthday,laughter
laughter,*laughter*
laughter,that's
laughter,that's
laughter,said
laughter,mean
laughter,*laughter*
laughter,laughing
laughter,so,
laughter,yeah
*laughter*,that's
*laughter*,good
that's,that's
that's,good
that's,that's
that's,good
said,that's
said,good
mean,that's
mean,good
*laughter*,that's
*laughter*,good
laughing,that's
laughing,good
so,,that's
so,,good
yeah,that's
yeah,good
that's,yeah
good,yeah
yeah,proud
yeah,life
proud,uh
proud,*sigh*
proud,proud
proud,life,
proud,uh
proud,*sigh*,
proud,would
proud,say
proud,family,
proud,mentally
proud,emotionally
proud,strong
proud,person,
proud,family's
proud,gone
proud,lot
proud,challenge
proud,lotta
proud,time
proud,i've
proud,one
proud,make
proud,sure,
proud,everything
proud,go
proud,okay
proud,everything
proud,make
proud,sure
proud,everything
proud,make
proud,sure
proud,everything
proud,go
proud,accordingly,
proud,um
proud,i'd
proud,say
proud,anything
proud,making
proud,sure
proud,family
life,uh
life,*sigh*
life,proud
life,life,
life,uh
life,*sigh*,
life,would
life,say
life,family,
life,mentally
life,emotionally
life,strong
life,person,
life,family's
life,gone
life,lot
life,challenge
life,lotta
life,time
life,i've
life,one
life,make
life,sure,
life,everything
life,go
life,okay
life,everything
life,make
life,sure
life,everything
life,make
life,sure
life,everything
life,go
life,accordingly,
life,um
life,i'd
life,say
life,anything
life,making
life,sure
life,family
uh,uh
uh,*sigh*
uh,proud
uh,life,
uh,uh
uh,*sigh*,
uh,would
uh,say
uh,family,
uh,mentally
uh,emotionally
uh,strong
uh,person,
uh,family's
uh,gone
uh,lot
uh,challenge
uh,lotta
uh,time
uh,i've
uh,one
uh,make
uh,sure,
uh,everything
uh,go
uh,okay
uh,everything
uh,make
uh,sure
uh,everything
uh,make
uh,sure
uh,everything
uh,go
uh,accordingly,
uh,um
uh,i'd
uh,say
uh,anything
uh,making
uh,sure
uh,family
*sigh*,uh
*sigh*,*sigh*
*sigh*,proud
*sigh*,life,
*sigh*,uh
*sigh*,*sigh*,
*sigh*,would
*sigh*,say
*sigh*,family,
*sigh*,mentally
*sigh*,emotionally
*sigh*,strong
*sigh*,person,
*sigh*,family's
*sigh*,gone
*sigh*,lot
*sigh*,challenge
*sigh*,lotta
*sigh*,time
*sigh*,i've
*sigh*,one
*sigh*,make
*sigh*,sure,
*sigh*,everything
*sigh*,go
*sigh*,okay
*sigh*,everything
*sigh*,make
*sigh*,sure
*sigh*,everything
*sigh*,make
*sigh*,sure
*sigh*,everything
*sigh*,go
*sigh*,accordingly,
*sigh*,um
*sigh*,i'd
*sigh*,say
*sigh*,anything
*sigh*,making
*sigh*,sure
*sigh*,family
proud,uh
proud,*sigh*
proud,proud
proud,life,
proud,uh
proud,*sigh*,
proud,would
proud,say
proud,family,
proud,mentally
proud,emotionally
proud,strong
proud,person,
proud,family's
proud,gone
proud,lot
proud,challenge
proud,lotta
proud,time
proud,i've
proud,one
proud,make
proud,sure,
proud,everything
proud,go
proud,okay
proud,everything
proud,make
proud,sure
proud,everything
proud,make
proud,sure
proud,everything
proud,go
proud,accordingly,
proud,um
proud,i'd
proud,say
proud,anything
proud,making
proud,sure
proud,family
life,,uh
life,,*sigh*
life,,proud
life,,life,
life,,uh
life,,*sigh*,
life,,would
life,,say
life,,family,
life,,mentally
life,,emotionally
life,,strong
life,,person,
life,,family's
life,,gone
life,,lot
life,,challenge
life,,lotta
life,,time
life,,i've
life,,one
life,,make
life,,sure,
life,,everything
life,,go
life,,okay
life,,everything
life,,make
life,,sure
life,,everything
life,,make
life,,sure
life,,everything
life,,go
life,,accordingly,
life,,um
life,,i'd
life,,say
life,,anything
life,,making
life,,sure
life,,family
uh,uh
uh,*sigh*
uh,proud
uh,life,
uh,uh
uh,*sigh*,
uh,would
uh,say
uh,family,
uh,mentally
uh,emotionally
uh,strong
uh,person,
uh,family's
uh,gone
uh,lot
uh,challenge
uh,lotta
uh,time
uh,i've
uh,one
uh,make
uh,sure,
uh,everything
uh,go
uh,okay
uh,everything
uh,make
uh,sure
uh,everything
uh,make
uh,sure
uh,everything
uh,go
uh,accordingly,
uh,um
uh,i'd
uh,say
uh,anything
uh,making
uh,sure
uh,family
*sigh*,,uh
*sigh*,,*sigh*
*sigh*,,proud
*sigh*,,life,
*sigh*,,uh
*sigh*,,*sigh*,
*sigh*,,would
*sigh*,,say
*sigh*,,family,
*sigh*,,mentally
*sigh*,,emotionally
*sigh*,,strong
*sigh*,,person,
*sigh*,,family's
*sigh*,,gone
*sigh*,,lot
*sigh*,,challenge
*sigh*,,lotta
*sigh*,,time
*sigh*,,i've
*sigh*,,one
*sigh*,,make
*sigh*,,sure,
*sigh*,,everything
*sigh*,,go
*sigh*,,okay
*sigh*,,everything
*sigh*,,make
*sigh*,,sure
*sigh*,,everything
*sigh*,,make
*sigh*,,sure
*sigh*,,everything
*sigh*,,go
*sigh*,,accordingly,
*sigh*,,um
*sigh*,,i'd
*sigh*,,say
*sigh*,,anything
*sigh*,,making
*sigh*,,sure
*sigh*,,family
would,uh
would,*sigh*
would,proud
would,life,
would,uh
would,*sigh*,
would,would
would,say
would,family,
would,mentally
would,emotionally
would,strong
would,person,
would,family's
would,gone
would,lot
would,challenge
would,lotta
would,time
would,i've
would,one
would,make
would,sure,
would,everything
would,go
would,okay
would,everything
would,make
would,sure
would,everything
would,make
would,sure
would,everything
would,go
would,accordingly,
would,um
would,i'd
would,say
would,anything
would,making
would,sure
would,family
say,uh
say,*sigh*
say,proud
say,life,
say,uh
say,*sigh*,
say,would
say,say
say,family,
say,mentally
say,emotionally
say,strong
say,person,
say,family's
say,gone
say,lot
say,challenge
say,lotta
say,time
say,i've
say,one
say,make
say,sure,
say,everything
say,go
say,okay
say,everything
say,make
say,sure
say,everything
say,make
say,sure
say,everything
say,go
say,accordingly,
say,um
say,i'd
say,say
say,anything
say,making
say,sure
say,family
family,,uh
family,,*sigh*
family,,proud
family,,life,
family,,uh
family,,*sigh*,
family,,would
family,,say
family,,family,
family,,mentally
family,,emotionally
family,,strong
family,,person,
family,,family's
family,,gone
family,,lot
family,,challenge
family,,lotta
family,,time
family,,i've
family,,one
family,,make
family,,sure,
family,,everything
family,,go
family,,okay
family,,everything
family,,make
family,,sure
family,,everything
family,,make
family,,sure
family,,everything
family,,go
family,,accordingly,
family,,um
family,,i'd
family,,say
family,,anything
family,,making
family,,sure
family,,family
mentally,uh
mentally,*sigh*
mentally,proud
mentally,life,
mentally,uh
mentally,*sigh*,
mentally,would
mentally,say
mentally,family,
mentally,mentally
mentally,emotionally
mentally,strong
mentally,person,
mentally,family's
mentally,gone
mentally,lot
mentally,challenge
mentally,lotta
mentally,time
mentally,i've
mentally,one
mentally,make
mentally,sure,
mentally,everything
mentally,go
mentally,okay
mentally,everything
mentally,make
mentally,sure
mentally,everything
mentally,make
mentally,sure
mentally,everything
mentally,go
mentally,accordingly,
mentally,um
mentally,i'd
mentally,say
mentally,anything
mentally,making
mentally,sure
mentally,family
emotionally,uh
emotionally,*sigh*
emotionally,proud
emotionally,life,
emotionally,uh
emotionally,*sigh*,
emotionally,would
emotionally,say
emotionally,family,
emotionally,mentally
emotionally,emotionally
emotionally,strong
emotionally,person,
emotionally,family's
emotionally,gone
emotionally,lot
emotionally,challenge
emotionally,lotta
emotionally,time
emotionally,i've
emotionally,one
emotionally,make
emotionally,sure,
emotionally,everything
emotionally,go
emotionally,okay
emotionally,everything
emotionally,make
emotionally,sure
emotionally,everything
emotionally,make
emotionally,sure
emotionally,everything
emotionally,go
emotionally,accordingly,
emotionally,um
emotionally,i'd
emotionally,say
emotionally,anything
emotionally,making
emotionally,sure
emotionally,family
strong,uh
strong,*sigh*
strong,proud
strong,life,
strong,uh
strong,*sigh*,
strong,would
strong,say
strong,family,
strong,mentally
strong,emotionally
strong,strong
strong,person,
strong,family's
strong,gone
strong,lot
strong,challenge
strong,lotta
strong,time
strong,i've
strong,one
strong,make
strong,sure,
strong,everything
strong,go
strong,okay
strong,everything
strong,make
strong,sure
strong,everything
strong,make
strong,sure
strong,everything
strong,go
strong,accordingly,
strong,um
strong,i'd
strong,say
strong,anything
strong,making
strong,sure
strong,family
person,,uh
person,,*sigh*
person,,proud
person,,life,
person,,uh
person,,*sigh*,
person,,would
person,,say
person,,family,
person,,mentally
person,,emotionally
person,,strong
person,,person,
person,,family's
person,,gone
person,,lot
person,,challenge
person,,lotta
person,,time
person,,i've
person,,one
person,,make
person,,sure,
person,,everything
person,,go
person,,okay
person,,everything
person,,make
person,,sure
person,,everything
person,,make
person,,sure
person,,everything
person,,go
person,,accordingly,
person,,um
person,,i'd
person,,say
person,,anything
person,,making
person,,sure
person,,family
family's,uh
family's,*sigh*
family's,proud
family's,life,
family's,uh
family's,*sigh*,
family's,would
family's,say
family's,family,
family's,mentally
family's,emotionally
family's,strong
family's,person,
family's,family's
family's,gone
family's,lot
family's,challenge
family's,lotta
family's,time
family's,i've
family's,one
family's,make
family's,sure,
family's,everything
family's,go
family's,okay
family's,everything
family's,make
family's,sure
family's,everything
family's,make
family's,sure
family's,everything
family's,go
family's,accordingly,
family's,um
family's,i'd
family's,say
family's,anything
family's,making
family's,sure
family's,family
gone,uh
gone,*sigh*
gone,proud
gone,life,
gone,uh
gone,*sigh*,
gone,would
gone,say
gone,family,
gone,mentally
gone,emotionally
gone,strong
gone,person,
gone,family's
gone,gone
gone,lot
gone,challenge
gone,lotta
gone,time
gone,i've
gone,one
gone,make
gone,sure,
gone,everything
gone,go
gone,okay
gone,everything
gone,make
gone,sure
gone,everything
gone,make
gone,sure
gone,everything
gone,go
gone,accordingly,
gone,um
gone,i'd
gone,say
gone,anything
gone,making
gone,sure
gone,family
lot,uh
lot,*sigh*
lot,proud
lot,life,
lot,uh
lot,*sigh*,
lot,would
lot,say
lot,family,
lot,mentally
lot,emotionally
lot,strong
lot,person,
lot,family's
lot,gone
lot,lot
lot,challenge
lot,lotta
lot,time
lot,i've
lot,one
lot,make
lot,sure,
lot,everything
lot,go
lot,okay
lot,everything
lot,make
lot,sure
lot,everything
lot,make
lot,sure
lot,everything
lot,go
lot,accordingly,
lot,um
lot,i'd
lot,say
lot,anything
lot,making
lot,sure
lot,family
challenge,uh
challenge,*sigh*
challenge,proud
challenge,life,
challenge,uh
challenge,*sigh*,
challenge,would
challenge,say
challenge,family,
challenge,mentally
challenge,emotionally
challenge,strong
challenge,person,
challenge,family's
challenge,gone
challenge,lot
challenge,challenge
challenge,lotta
challenge,time
challenge,i've
challenge,one
challenge,make
challenge,sure,
challenge,everything
challenge,go
challenge,okay
challenge,everything
challenge,make
challenge,sure
challenge,everything
challenge,make
challenge,sure
challenge,everything
challenge,go
challenge,accordingly,
challenge,um
challenge,i'd
challenge,say
challenge,anything
challenge,making
challenge,sure
challenge,family
lotta,uh
lotta,*sigh*
lotta,proud
lotta,life,
lotta,uh
lotta,*sigh*,
lotta,would
lotta,say
lotta,family,
lotta,mentally
lotta,emotionally
lotta,strong
lotta,person,
lotta,family's
lotta,gone
lotta,lot
lotta,challenge
lotta,lotta
lotta,time
lotta,i've
lotta,one
lotta,make
lotta,sure,
lotta,everything
lotta,go
lotta,okay
lotta,everything
lotta,make
lotta,sure
lotta,everything
lotta,make
lotta,sure
lotta,everything
lotta,go
lotta,accordingly,
lotta,um
lotta,i'd
lotta,say
lotta,anything
lotta,making
lotta,sure
lotta,family
time,uh
time,*sigh*
time,proud
time,life,
time,uh
time,*sigh*,
time,would
time,say
time,family,
time,mentally
time,emotionally
time,strong
time,person,
time,family's
time,gone
time,lot
time,challenge
time,lotta
time,time
time,i've
time,one
time,make
time,sure,
time,everything
time,go
time,okay
time,everything
time,make
time,sure
time,everything
time,make
time,sure
time,everything
time,go
time,accordingly,
time,um
time,i'd
time,say
time,anything
time,making
time,sure
time,family
i've,uh
i've,*sigh*
i've,proud
i've,life,
i've,uh
i've,*sigh*,
i've,would
i've,say
i've,family,
i've,mentally
i've,emotionally
i've,strong
i've,person,
i've,family's
i've,gone
i've,lot
i've,challenge
i've,lotta
i've,time
i've,i've
i've,one
i've,make
i've,sure,
i've,everything
i've,go
i've,okay
i've,everything
i've,make
i've,sure
i've,everything
i've,make
i've,sure
i've,everything
i've,go
i've,accordingly,
i've,um
i've,i'd
i've,say
i've,anything
i've,making
i've,sure
i've,family
one,uh
one,*sigh*
one,proud
one,life,
one,uh
one,*sigh*,
one,would
one,say
one,family,
one,mentally
one,emotionally
one,strong
one,person,
one,family's
one,gone
one,lot
one,challenge
one,lotta
one,time
one,i've
one,one
one,make
one,sure,
one,everything
one,go
one,okay
one,everything
one,make
one,sure
one,everything
one,make
one,sure
one,everything
one,go
one,accordingly,
one,um
one,i'd
one,say
one,anything
one,making
one,sure
one,family
make,uh
make,*sigh*
make,proud
make,life,
make,uh
make,*sigh*,
make,would
make,say
make,family,
make,mentally
make,emotionally
make,strong
make,person,
make,family's
make,gone
make,lot
make,challenge
make,lotta
make,time
make,i've
make,one
make,make
make,sure,
make,everything
make,go
make,okay
