would,truth
best,best
best,friend
best,would
best,describe
best,um
best,call
best,truth
friend,best
friend,friend
friend,would
friend,describe
friend,um
friend,call
friend,truth
describe,best
describe,friend
describe,would
describe,describe
describe,um
describe,call
describe,truth
always,wow
tell,wow
truth,wow
people,wow
try,wow
hide,wow
stuff,wow
always,wow
reveal,wow
can't,wow
hide,wow
um,wow
statement,wow
say,wow
see,wow
like,wow
clear,wow
glass,wow
nothing,wow
it,,wow
see,wow
stuff,wow
day,wow
month,wow
start,wow
happening,wow
know,wow
human,wow
behavior,wow
see,wow
it,,wow
sniff,wow
real,wow
well,wow
gift,wow
given,wow
call,wow
truth,wow
um,wow
interact,wow
people,wow
people,,wow
um,wow
come,wow
clean,wow
look,wow
know,wow
see,wow
them,,wow
like,wow
said,wow
like,wow
clear,wow
glass,wow
nothing,wow
wow,yes
wow,that's
wow,call
wow,truth
wow,*laughter*
yes,thing
yes,wish
yes,could
yes,change
that's,thing
that's,wish
that's,could
that's,change
call,thing
call,wish
call,could
call,change
truth,thing
truth,wish
truth,could
truth,change
*laughter*,thing
*laughter*,wish
*laughter*,could
*laughter*,change
thing,um,
thing,wish
thing,would've
thing,never,
thing,well
thing,obviously
thing,wish
thing,would've
thing,never
thing,went
thing,prison
thing,um,
thing,wish,
thing,could
thing,change,
thing,well,
thing,um
thing,economic
thing,status
thing,employment
thing,status,
thing,um,
thing,teeth
thing,that's
thing,like
thing,problem
thing,area
thing,lot
thing,of,
thing,stupid
thing,thing
thing,year
thing,ago
thing,caught
thing,take
thing,care
thing,teeth
thing,need
thing,be,
thing,um,
thing,confident
thing,know
thing,always
thing,come
thing,up,
thing,every
thing,know
thing,thought
thing,like
thing,wonder
thing,looking
thing,teeth
thing,wonder
thing,they're
thing,looking
thing,teeth
thing,never
thing,get
thing,sign
thing,never
thing,get
thing,impression
thing,back
thing,mind
thing,there's
thing,thought
thing,says,
thing,looking
thing,teeth
thing,would
thing,really,
thing,change
thing,would
thing,change
thing,physical
thing,um
thing,size
thing,think
thing,would
thing,like
thing,be,
thing,least
thing,thirty
thing,five
thing,pound
thing,heavier
thing,i'm
thing,working
wish,um,
wish,wish
wish,would've
wish,never,
wish,well
wish,obviously
wish,wish
wish,would've
wish,never
wish,went
wish,prison
wish,um,
wish,wish,
wish,could
wish,change,
wish,well,
wish,um
wish,economic
wish,status
wish,employment
wish,status,
wish,um,
wish,teeth
wish,that's
wish,like
wish,problem
wish,area
wish,lot
wish,of,
wish,stupid
wish,thing
wish,year
wish,ago
wish,caught
wish,take
wish,care
wish,teeth
wish,need
wish,be,
wish,um,
wish,confident
wish,know
wish,always
wish,come
wish,up,
wish,every
wish,know
wish,thought
wish,like
wish,wonder
wish,looking
wish,teeth
wish,wonder
wish,they're
wish,looking
wish,teeth
wish,never
wish,get
wish,sign
wish,never
wish,get
wish,impression
wish,back
wish,mind
wish,there's
wish,thought
wish,says,
wish,looking
wish,teeth
wish,would
wish,really,
wish,change
wish,would
wish,change
wish,physical
wish,um
wish,size
wish,think
wish,would
wish,like
wish,be,
wish,least
wish,thirty
wish,five
wish,pound
wish,heavier
wish,i'm
wish,working
could,um,
could,wish
could,would've
could,never,
could,well
could,obviously
could,wish
could,would've
could,never
could,went
could,prison
could,um,
could,wish,
could,could
could,change,
could,well,
could,um
could,economic
could,status
could,employment
could,status,
could,um,
could,teeth
could,that's
could,like
could,problem
could,area
could,lot
could,of,
could,stupid
could,thing
could,year
could,ago
could,caught
could,take
could,care
could,teeth
could,need
could,be,
could,um,
could,confident
could,know
could,always
could,come
could,up,
could,every
could,know
could,thought
could,like
could,wonder
could,looking
could,teeth
could,wonder
could,they're
could,looking
could,teeth
could,never
could,get
could,sign
could,never
could,get
could,impression
could,back
could,mind
could,there's
could,thought
could,says,
could,looking
could,teeth
could,would
could,really,
could,change
could,would
could,change
could,physical
could,um
could,size
could,think
could,would
could,like
could,be,
could,least
could,thirty
could,five
could,pound
could,heavier
could,i'm
could,working
change,um,
change,wish
change,would've
change,never,
change,well
change,obviously
change,wish
change,would've
change,never
change,went
change,prison
change,um,
change,wish,
change,could
change,change,
change,well,
change,um
change,economic
change,status
change,employment
change,status,
change,um,
change,teeth
change,that's
change,like
change,problem
change,area
change,lot
change,of,
change,stupid
change,thing
change,year
change,ago
change,caught
change,take
change,care
change,teeth
change,need
change,be,
change,um,
change,confident
change,know
change,always
change,come
change,up,
change,every
change,know
change,thought
change,like
change,wonder
change,looking
change,teeth
change,wonder
change,they're
change,looking
change,teeth
change,never
change,get
change,sign
change,never
change,get
change,impression
change,back
change,mind
change,there's
change,thought
change,says,
change,looking
change,teeth
change,would
change,really,
change,change
change,would
change,change
change,physical
change,um
change,size
change,think
change,would
change,like
change,be,
change,least
change,thirty
change,five
change,pound
change,heavier
change,i'm
change,working
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
wish,advice
wish,would
wish,give
wish,ten
wish,twenty
wish,year
wish,ago
would've,advice
would've,would
would've,give
would've,ten
would've,twenty
would've,year
would've,ago
never,,advice
never,,would
never,,give
never,,ten
never,,twenty
never,,year
never,,ago
well,advice
well,would
well,give
well,ten
well,twenty
well,year
well,ago
obviously,advice
obviously,would
obviously,give
obviously,ten
obviously,twenty
obviously,year
obviously,ago
wish,advice
wish,would
wish,give
wish,ten
wish,twenty
wish,year
wish,ago
would've,advice
would've,would
would've,give
would've,ten
would've,twenty
would've,year
would've,ago
never,advice
never,would
never,give
never,ten
never,twenty
never,year
never,ago
went,advice
went,would
went,give
went,ten
went,twenty
went,year
went,ago
prison,advice
prison,would
prison,give
prison,ten
prison,twenty
prison,year
prison,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
wish,,advice
wish,,would
wish,,give
wish,,ten
wish,,twenty
wish,,year
wish,,ago
could,advice
could,would
could,give
could,ten
could,twenty
could,year
could,ago
change,,advice
change,,would
change,,give
change,,ten
change,,twenty
change,,year
change,,ago
well,,advice
well,,would
well,,give
well,,ten
well,,twenty
well,,year
well,,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
economic,advice
economic,would
economic,give
economic,ten
economic,twenty
economic,year
economic,ago
status,advice
status,would
status,give
status,ten
status,twenty
status,year
status,ago
employment,advice
employment,would
employment,give
employment,ten
employment,twenty
employment,year
employment,ago
status,,advice
status,,would
status,,give
status,,ten
status,,twenty
status,,year
status,,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
teeth,advice
teeth,would
teeth,give
teeth,ten
teeth,twenty
teeth,year
teeth,ago
that's,advice
that's,would
that's,give
that's,ten
that's,twenty
that's,year
that's,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
problem,advice
problem,would
problem,give
problem,ten
problem,twenty
problem,year
problem,ago
area,advice
area,would
area,give
area,ten
area,twenty
area,year
area,ago
lot,advice
lot,would
lot,give
lot,ten
lot,twenty
lot,year
lot,ago
of,,advice
of,,would
of,,give
of,,ten
of,,twenty
of,,year
of,,ago
stupid,advice
stupid,would
stupid,give
stupid,ten
stupid,twenty
stupid,year
stupid,ago
thing,advice
thing,would
thing,give
thing,ten
thing,twenty
thing,year
thing,ago
year,advice
year,would
year,give
year,ten
year,twenty
year,year
year,ago
ago,advice
ago,would
ago,give
ago,ten
ago,twenty
ago,year
ago,ago
caught,advice
caught,would
caught,give
caught,ten
caught,twenty
caught,year
caught,ago
take,advice
take,would
take,give
take,ten
take,twenty
take,year
take,ago
care,advice
care,would
care,give
care,ten
care,twenty
care,year
care,ago
teeth,advice
teeth,would
teeth,give
teeth,ten
teeth,twenty
teeth,year
teeth,ago
need,advice
need,would
need,give
need,ten
need,twenty
need,year
need,ago
be,,advice
be,,would
be,,give
be,,ten
be,,twenty
be,,year
be,,ago
um,,advice
um,,would
um,,give
um,,ten
um,,twenty
um,,year
um,,ago
confident,advice
confident,would
confident,give
confident,ten
confident,twenty
confident,year
confident,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
always,advice
always,would
always,give
always,ten
always,twenty
always,year
always,ago
come,advice
come,would
come,give
come,ten
come,twenty
come,year
come,ago
up,,advice
up,,would
up,,give
up,,ten
up,,twenty
up,,year
up,,ago
every,advice
every,would
every,give
every,ten
every,twenty
every,year
every,ago
know,advice
know,would
know,give
know,ten
know,twenty
know,year
know,ago
thought,advice
thought,would
thought,give
thought,ten
thought,twenty
thought,year
thought,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
wonder,advice
wonder,would
wonder,give
wonder,ten
wonder,twenty
wonder,year
wonder,ago
looking,advice
looking,would
looking,give
looking,ten
looking,twenty
looking,year
looking,ago
teeth,advice
teeth,would
teeth,give
teeth,ten
teeth,twenty
teeth,year
teeth,ago
wonder,advice
wonder,would
wonder,give
wonder,ten
wonder,twenty
wonder,year
wonder,ago
they're,advice
they're,would
they're,give
they're,ten
they're,twenty
they're,year
they're,ago
looking,advice
looking,would
looking,give
looking,ten
looking,twenty
looking,year
looking,ago
teeth,advice
teeth,would
teeth,give
teeth,ten
teeth,twenty
teeth,year
teeth,ago
never,advice
never,would
never,give
never,ten
never,twenty
never,year
never,ago
get,advice
get,would
get,give
get,ten
get,twenty
get,year
get,ago
sign,advice
sign,would
sign,give
sign,ten
sign,twenty
sign,year
sign,ago
never,advice
never,would
never,give
never,ten
never,twenty
never,year
never,ago
get,advice
get,would
get,give
get,ten
get,twenty
get,year
get,ago
impression,advice
impression,would
impression,give
impression,ten
impression,twenty
impression,year
impression,ago
back,advice
back,would
back,give
back,ten
back,twenty
back,year
back,ago
mind,advice
mind,would
mind,give
mind,ten
mind,twenty
mind,year
mind,ago
there's,advice
there's,would
there's,give
there's,ten
there's,twenty
there's,year
there's,ago
thought,advice
thought,would
thought,give
thought,ten
thought,twenty
thought,year
thought,ago
says,,advice
says,,would
says,,give
says,,ten
says,,twenty
says,,year
says,,ago
looking,advice
looking,would
looking,give
looking,ten
looking,twenty
looking,year
looking,ago
teeth,advice
teeth,would
teeth,give
teeth,ten
teeth,twenty
teeth,year
teeth,ago
would,advice
would,would
would,give
would,ten
would,twenty
would,year
would,ago
really,,advice
really,,would
really,,give
really,,ten
really,,twenty
really,,year
really,,ago
change,advice
change,would
change,give
change,ten
change,twenty
change,year
change,ago
would,advice
would,would
would,give
would,ten
would,twenty
would,year
would,ago
change,advice
change,would
change,give
change,ten
change,twenty
change,year
change,ago
physical,advice
physical,would
physical,give
physical,ten
physical,twenty
physical,year
physical,ago
um,advice
um,would
um,give
um,ten
um,twenty
um,year
um,ago
size,advice
size,would
size,give
size,ten
size,twenty
size,year
size,ago
think,advice
think,would
think,give
think,ten
think,twenty
think,year
think,ago
would,advice
would,would
would,give
would,ten
would,twenty
would,year
would,ago
like,advice
like,would
like,give
like,ten
like,twenty
like,year
like,ago
be,,advice
be,,would
be,,give
be,,ten
be,,twenty
be,,year
be,,ago
least,advice
least,would
least,give
least,ten
least,twenty
least,year
least,ago
thirty,advice
thirty,would
thirty,give
thirty,ten
thirty,twenty
thirty,year
thirty,ago
five,advice
five,would
five,give
five,ten
five,twenty
five,year
five,ago
pound,advice
pound,would
pound,give
pound,ten
pound,twenty
pound,year
pound,ago
heavier,advice
heavier,would
heavier,give
heavier,ten
heavier,twenty
heavier,year
heavier,ago
i'm,advice
i'm,would
i'm,give
i'm,ten
i'm,twenty
i'm,year
i'm,ago
working,advice
working,would
working,give
working,ten
working,twenty
working,year
working,ago
advice,twenty
advice,year
advice,ago
advice,would
advice,make
advice,eighteen,
advice,would've
advice,time
advice,big
advice,time
advice,um
advice,high
advice,school
advice,basketball
advice,player
advice,fremont
advice,high
advice,school
advice,college
advice,coming
advice,see
advice,would've
advice,given
advice,opportunity,
advice,stay
advice,away
advice,troublemaker
advice,blew
advice,opportunity
advice,play
advice,college
advice,basketball
advice,duke
advice,blue
advice,devil
advice,know
advice,i,
advice,could've
advice,playing
advice,lakers
advice,last
advice,night
advice,but,
advice,hey
would,twenty
would,year
would,ago
would,would
would,make
would,eighteen,
would,would've
would,time
would,big
would,time
would,um
would,high
would,school
would,basketball
would,player
would,fremont
would,high
would,school
would,college
would,coming
would,see
would,would've
would,given
would,opportunity,
would,stay
would,away
would,troublemaker
would,blew
would,opportunity
would,play
would,college
would,basketball
would,duke
would,blue
would,devil
would,know
would,i,
would,could've
would,playing
would,lakers
would,last
would,night
would,but,
would,hey
give,twenty
give,year
give,ago
give,would
give,make
give,eighteen,
give,would've
give,time
give,big
give,time
give,um
give,high
give,school
give,basketball
give,player
give,fremont
give,high
give,school
give,college
give,coming
give,see
give,would've
give,given
give,opportunity,
give,stay
give,away
give,troublemaker
give,blew
give,opportunity
give,play
give,college
give,basketball
give,duke
give,blue
give,devil
give,know
give,i,
give,could've
give,playing
give,lakers
give,last
give,night
give,but,
give,hey
ten,twenty
ten,year
ten,ago
ten,would
ten,make
ten,eighteen,
ten,would've
ten,time
ten,big
ten,time
ten,um
ten,high
ten,school
ten,basketball
ten,player
ten,fremont
ten,high
ten,school
ten,college
ten,coming
ten,see
ten,would've
ten,given
ten,opportunity,
ten,stay
ten,away
ten,troublemaker
ten,blew
ten,opportunity
ten,play
ten,college
ten,basketball
ten,duke
ten,blue
ten,devil
ten,know
ten,i,
ten,could've
ten,playing
ten,lakers
ten,last
ten,night
ten,but,
ten,hey
twenty,twenty
twenty,year
twenty,ago
twenty,would
twenty,make
twenty,eighteen,
twenty,would've
twenty,time
twenty,big
twenty,time
twenty,um
twenty,high
twenty,school
twenty,basketball
twenty,player
twenty,fremont
twenty,high
twenty,school
twenty,college
twenty,coming
twenty,see
twenty,would've
twenty,given
twenty,opportunity,
twenty,stay
twenty,away
twenty,troublemaker
twenty,blew
twenty,opportunity
twenty,play
twenty,college
twenty,basketball
twenty,duke
twenty,blue
twenty,devil
twenty,know
twenty,i,
twenty,could've
twenty,playing
twenty,lakers
twenty,last
twenty,night
twenty,but,
twenty,hey
year,twenty
year,year
year,ago
year,would
year,make
year,eighteen,
year,would've
year,time
year,big
year,time
year,um
year,high
year,school
year,basketball
year,player
year,fremont
year,high
year,school
year,college
year,coming
year,see
year,would've
year,given
year,opportunity,
year,stay
year,away
year,troublemaker
year,blew
year,opportunity
year,play
year,college
year,basketball
year,duke
year,blue
year,devil
year,know
year,i,
year,could've
year,playing
year,lakers
year,last
year,night
year,but,
year,hey
ago,twenty
ago,year
ago,ago
ago,would
ago,make
ago,eighteen,
ago,would've
ago,time
ago,big
ago,time
ago,um
ago,high
ago,school
ago,basketball
ago,player
ago,fremont
ago,high
ago,school
ago,college
ago,coming
ago,see
ago,would've
ago,given
ago,opportunity,
ago,stay
ago,away
ago,troublemaker
ago,blew
ago,opportunity
ago,play
ago,college
ago,basketball
ago,duke
ago,blue
ago,devil
ago,know
ago,i,
ago,could've
ago,playing
ago,lakers
ago,last
ago,night
ago,but,
ago,hey
twenty,proud
twenty,life
year,proud
year,life
ago,proud
ago,life
would,proud
would,life
make,proud
make,life
eighteen,,proud
eighteen,,life
would've,proud
would've,life
time,proud
time,life
big,proud
big,life
time,proud
time,life
um,proud
um,life
high,proud
high,life
school,proud
school,life
basketball,proud
basketball,life
player,proud
player,life
fremont,proud
fremont,life
high,proud
high,life
school,proud
school,life
college,proud
college,life
coming,proud
coming,life
see,proud
see,life
would've,proud
would've,life
given,proud
given,life
opportunity,,proud
opportunity,,life
stay,proud
stay,life
away,proud
away,life
troublemaker,proud
troublemaker,life
blew,proud
blew,life
opportunity,proud
opportunity,life
play,proud
play,life
college,proud
college,life
basketball,proud
basketball,life
duke,proud
duke,life
blue,proud
blue,life
devil,proud
devil,life
know,proud
know,life
i,,proud
i,,life
could've,proud
could've,life
playing,proud
playing,life
lakers,proud
lakers,life
last,proud
last,life
night,proud
night,life
but,,proud
but,,life
hey,proud
hey,life
proud,i'm
proud,proud
proud,fact
proud,that,
proud,know
proud,i'm
proud,proud
proud,mom,
proud,really,
proud,really,
proud,um,
proud,graduated
proud,school,
proud,full-time
proud,job
proud,full-time
proud,job
proud,um
proud,would
proud,wake
proud,at,
proud,five
proud,morning,
proud,go
proud,work,
proud,get
proud,job
proud,three
proud,thirty
proud,go
proud,straight
proud,college
proud,leave
proud,college
proud,nine
proud,o'clock
proud,night
proud,five
proud,day
proud,week,
proud,still
proud,strength
proud,maintain
proud,um
proud,dean's
proud,list
proud,president's
proud,list
proud,this,
proud,know
proud,say,
proud,older
proud,people
proud,can't
proud,thing
proud,think
proud,dispels
proud,rumor
proud,um,
proud,recently
proud,got
proud,um
proud,license
proud,evangelist
proud,church
proud,so,
proud,i'm
proud,real
proud,proud
proud,um,
proud,life
proud,affecting
proud,people,
proud,positive
proud,way
proud,yeah
proud,mom
life,i'm
life,proud
life,fact
life,that,
life,know
life,i'm
life,proud
life,mom,
life,really,
life,really,
life,um,
life,graduated
life,school,
life,full-time
life,job
life,full-time
life,job
life,um
life,would
life,wake
life,at,
life,five
life,morning,
life,go
life,work,
life,get
life,job
life,three
life,thirty
life,go
life,straight
life,college
life,leave
life,college
life,nine
life,o'clock
life,night
life,five
life,day
life,week,
life,still
life,strength
life,maintain
life,um
life,dean's
life,list
life,president's
life,list
life,this,
life,know
life,say,
life,older
life,people
life,can't
life,thing
life,think
life,dispels
life,rumor
life,um,
life,recently
life,got
life,um
life,license
life,evangelist
life,church
life,so,
life,i'm
life,real
life,proud
life,um,
life,life
life,affecting
life,people,
life,positive
life,way
life,yeah
life,mom
i'm,that's
i'm,great
proud,that's
proud,great
fact,that's
fact,great
that,,that's
that,,great
know,that's
know,great
i'm,that's
i'm,great
proud,that's
proud,great
mom,,that's
mom,,great
really,,that's
really,,great
really,,that's
really,,great
um,,that's
um,,great
graduated,that's
graduated,great
school,,that's
school,,great
full-time,that's
full-time,great
job,that's
job,great
full-time,that's
full-time,great
job,that's
job,great
um,that's
um,great
would,that's
would,great
wake,that's
wake,great
at,,that's
at,,great
five,that's
five,great
morning,,that's
morning,,great
go,that's
go,great
work,,that's
work,,great
get,that's
get,great
job,that's
job,great
three,that's
three,great
thirty,that's
thirty,great
go,that's
go,great
straight,that's
straight,great
college,that's
college,great
leave,that's
leave,great
college,that's
college,great
nine,that's
nine,great
o'clock,that's
o'clock,great
night,that's
night,great
five,that's
five,great
day,that's
day,great
week,,that's
week,,great
still,that's
still,great
strength,that's
strength,great
maintain,that's
maintain,great
um,that's
um,great
dean's,that's
dean's,great
list,that's
list,great
president's,that's
president's,great
list,that's
list,great
this,,that's
this,,great
know,that's
know,great
say,,that's
say,,great
older,that's
older,great
people,that's
people,great
can't,that's
can't,great
thing,that's
thing,great
think,that's
think,great
dispels,that's
dispels,great
rumor,that's
rumor,great
um,,that's
um,,great
recently,that's
recently,great
got,that's
got,great
um,that's
um,great
license,that's
license,great
evangelist,that's
evangelist,great
church,that's
church,great
so,,that's
so,,great
i'm,that's
i'm,great
real,that's
real,great
proud,that's
proud,great
um,,that's
um,,great
life,that's
life,great
affecting,that's
affecting,great
people,,that's
people,,great
positive,that's
positive,great
way,that's
way,great
yeah,that's
yeah,great
mom,that's
mom,great
